x,y,reading
62,21,0.147467
63,20,0.15106782142857145
63,21,0.17165824999999998
63,22,0.19224867857142858
63,23,0.21283910714285714
63,24,0.2334295357142857
64,19,0.15466864285714285
64,20,0.17525907142857144
64,21,0.19584949999999998
64,22,0.21643992857142855
64,23,0.23703035714285714
64,24,0.2576207857142857
64,25,0.27821121428571427
64,26,0.29880164285714284
64,27,0.3193920714285714
64,28,0.3399825
65,18,0.15826946428571428
65,19,0.17885989285714285
65,20,0.19945032142857144
65,21,0.22004075
65,22,0.24063117857142857
65,23,0.26122160714285714
65,24,0.2818120357142857
65,25,0.30240246428571427
65,26,0.3229928928571429
65,27,0.34358332142857145
65,28,0.36417375
65,29,0.3847641785714286
65,30,0.4053546071428571
65,31,0.4259450357142857
66,17,0.16187028571428572
66,18,0.18246071428571428
66,19,0.20305114285714285
66,20,0.22364157142857144
66,21,0.244232
66,22,0.26482242857142857
66,23,0.28541285714285713
66,24,0.3060032857142857
66,25,0.32659371428571426
66,26,0.34718414285714283
66,27,0.3677745714285714
66,28,0.388365
66,29,0.4089554285714286
66,30,0.42954585714285715
66,31,0.4501362857142857
66,32,0.4707267142857144
66,33,0.49131714285714284
66,34,0.5119075714285715
66,35,0.532498
67,16,0.16547110714285712
67,17,0.18606153571428574
67,18,0.2066519642857143
67,19,0.22724239285714287
67,20,0.24783282142857146
67,21,0.26842325
67,22,0.28901367857142857
67,23,0.30960410714285713
67,24,0.33019453571428575
67,25,0.35078496428571426
67,26,0.3713753928571428
67,27,0.3919658214285714
67,28,0.41255625
67,29,0.43314667857142863
67,30,0.4537371071428571
67,31,0.4743275357142857
67,32,0.4965930487804877
67,33,0.5205336463414634
67,34,0.5444742439024389
67,35,0.5684148414634147
68,14,0.1484815
68,15,0.16907192857142855
68,16,0.18966235714285715
68,17,0.21025278571428574
68,18,0.23084321428571428
68,19,0.25143364285714287
68,20,0.27202407142857143
68,21,0.29261450000000006
68,22,0.31320492857142856
68,23,0.3337953571428572
68,24,0.3543857857142857
68,25,0.3749762142857143
68,26,0.3955666428571428
68,27,0.41615707142857145
68,28,0.43674750000000007
68,29,0.4606880975609757
68,30,0.4846286951219513
68,31,0.5085692926829269
68,32,0.5325098902439025
68,33,0.556450487804878
68,34,0.5803910853658537
68,35,0.6043316829268294
68,36,0.6282722804878049
69,13,0.15208232142857142
69,14,0.17267274999999999
69,15,0.1932631785714286
69,16,0.21385360714285712
69,17,0.23444403571428574
69,18,0.2550344642857143
69,19,0.27562489285714287
69,20,0.29621532142857143
69,21,0.31680575
69,22,0.3373961785714286
69,23,0.3579866071428571
69,24,0.37857703571428575
69,25,0.4008425487804878
69,26,0.4247831463414634
69,27,0.44872374390243897
69,28,0.47266434146341463
69,29,0.4966049390243903
69,30,0.5205455365853658
69,31,0.5444861341463416
69,32,0.5684267317073171
69,33,0.5923673292682927
69,34,0.6163079268292683
69,35,0.6402485243902438
69,36,0.6641891219512196
70,12,0.15568314285714288
70,13,0.17627357142857145
70,14,0.19686399999999998
70,15,0.21745442857142858
70,16,0.23804485714285714
70,17,0.2586352857142857
70,18,0.2792257142857143
70,19,0.29981614285714286
70,20,0.3204065714285715
70,21,0.340997
70,22,0.36493759756097566
70,23,0.3888781951219512
70,24,0.41281879268292687
70,25,0.4367593902439024
70,26,0.4606999878048781
70,27,0.48464058536585364
70,28,0.5085811829268293
70,29,0.5325217804878049
70,30,0.5564623780487805
70,31,0.5804029756097562
70,32,0.6043435731707316
70,33,0.6282841707317073
70,34,0.6522247682926829
70,35,0.6761653658536586
70,36,0.7001059634146342
70,37,0.7240465609756097
71,11,0.15928396428571429
71,12,0.17987439285714288
71,13,0.20046482142857142
71,14,0.22105525
71,15,0.24164567857142857
71,16,0.2622361071428571
