x,y,reading
62,21,0.00797202
63,20,0.032202719107142855
63,21,0.03100792375
63,22,0.02981312839285714
63,23,0.02861833303571429
63,24,0.02742353767857143
64,19,0.05643341821428571
64,20,0.05523862285714286
64,21,0.054043827499999995
64,22,0.05284903214285715
64,23,0.051654236785714285
64,24,0.050459441428571436
64,25,0.049264646071428574
64,26,0.04806985071428572
64,27,0.046875055357142856
64,28,0.04568026
65,18,0.08066411732142857
65,19,0.07946932196428572
65,20,0.07827452660714286
65,21,0.07707973124999999
65,22,0.07588493589285715
65,23,0.0746901405357143
65,24,0.07349534517857143
65,25,0.07230054982142857
65,26,0.07110575446428571
65,27,0.06991095910714286
65,28,0.06871616375
65,29,0.06752136839285715
65,30,0.06632657303571429
65,31,0.06513177767857144
66,17,0.10489481642857143
66,18,0.10370002107142857
66,19,0.10250522571428572
66,20,0.10131043035714286
66,21,0.100115635
66,22,0.09892083964285714
66,23,0.0977260442857143
66,24,0.09653124892857143
66,25,0.09533645357142856
66,26,0.09414165821428572
66,27,0.09294686285714286
66,28,0.0917520675
66,29,0.09055727214285715
66,30,0.08936247678571428
66,31,0.08816768142857144
66,32,0.08697288607142857
66,33,0.08577809071428572
66,34,0.08458329535714287
66,35,0.0833885
67,16,0.1291255155357143
67,17,0.12793072017857143
67,18,0.12673592482142856
67,19,0.12554112946428572
67,20,0.12434633410714287
67,21,0.12315153875000001
67,22,0.12195674339285714
67,23,0.1207619480357143
67,24,0.11956715267857145
67,25,0.11837235732142858
67,26,0.11717756196428572
67,27,0.11598276660714286
67,28,0.11478797125000001
67,29,0.11359317589285717
67,30,0.11239838053571428
67,31,0.11120358517857144
67,32,0.117617231707317
67,33,0.13163932012195118
67,34,0.14566140853658532
67,35,0.15968349695121947
68,14,0.15455101000000002
68,15,0.15335621464285715
68,16,0.15216141928571428
68,17,0.15096662392857144
68,18,0.14977182857142854
68,19,0.14857703321428573
68,20,0.14738223785714288
68,21,0.1461874425
68,22,0.14499264714285715
68,23,0.1437978517857143
68,24,0.14260305642857143
68,25,0.1414082610714286
68,26,0.14021346571428572
68,27,0.13901867035714285
68,28,0.137823875
68,29,0.1518459634146342
68,30,0.16586805182926834
68,31,0.17989014024390249
68,32,0.19391222865853658
68,33,0.20793431707317075
68,34,0.2219564054878049
68,35,0.23597849390243905
68,36,0.2500005823170732
69,13,0.17878170910714283
69,14,0.17758691375
69,15,0.17639211839285715
69,16,0.1751973230357143
69,17,0.1740025276785714
69,18,0.17280773232142857
69,19,0.17161293696428573
69,20,0.17041814160714286
69,21,0.16922334625
69,22,0.16802855089285715
69,23,0.16683375553571428
69,24,0.16563896017857144
69,25,0.17205260670731704
69,26,0.18607469512195118
69,27,0.20009678353658533
69,28,0.21411887195121948
69,29,0.22814096036585363
69,30,0.24216304878048783
69,31,0.256185137195122
69,32,0.2702072256097561
69,33,0.2842293140243902
69,34,0.29825140243902437
69,35,0.3122734908536585
69,36,0.32629557926829267
70,12,0.20301240821428573
70,13,0.20181761285714286
70,14,0.20062281750000002
70,15,0.19942802214285715
70,16,0.1982332267857143
70,17,0.19703843142857141
70,18,0.19584363607142857
70,19,0.19464884071428573
70,20,0.1934540453571429
70,21,0.19225925
70,22,0.20628133841463409
70,23,0.2203034268292683
70,24,0.23432551524390244
70,25,0.2483476036585366
70,26,0.26236969207317073
70,27,0.2763917804878049
