x,y,reading
62,21,0.248773
63,20,0.23451887767857146
63,21,0.23807829375
63,22,0.24163770982142857
63,23,0.24519712589285714
63,24,0.24875654196428573
64,19,0.22026475535714285
64,20,0.22382417142857144
64,21,0.22738358749999998
64,22,0.23094300357142855
64,23,0.23450241964285712
64,24,0.2380618357142857
64,25,0.24162125178571425
64,26,0.24518066785714288
64,27,0.2487400839285714
64,28,0.2522995
65,18,0.2060106330357143
65,19,0.20957004910714286
65,20,0.21312946517857145
65,21,0.21668888125
65,22,0.22024829732142853
65,23,0.22380771339285713
65,24,0.22736712946428572
65,25,0.2309265455357143
65,26,0.23448596160714286
65,27,0.23804537767857142
65,28,0.24160479375
65,29,0.24516420982142856
65,30,0.24872362589285713
65,31,0.2522830419642857
66,17,0.19175651071428573
66,18,0.1953159267857143
66,19,0.19887534285714287
66,20,0.20243475892857143
66,21,0.205994175
66,22,0.20955359107142857
66,23,0.21311300714285714
66,24,0.2166724232142857
66,25,0.22023183928571427
66,26,0.22379125535714284
66,27,0.22735067142857143
66,28,0.2309100875
66,29,0.23446950357142854
66,30,0.23802891964285713
66,31,0.2415883357142857
66,32,0.2451477517857143
66,33,0.24870716785714286
66,34,0.25226658392857143
66,35,0.255826
67,16,0.17750238839285712
67,17,0.1810618044642857
67,18,0.18462122053571428
67,19,0.18818063660714288
67,20,0.19174005267857144
67,21,0.19529946874999998
67,22,0.19885888482142855
67,23,0.20241830089285712
67,24,0.20597771696428568
67,25,0.20953713303571425
67,26,0.21309654910714285
67,27,0.21665596517857144
67,28,0.22021538125
67,29,0.22377479732142858
67,30,0.22733421339285712
67,31,0.2308936294642857
67,32,0.24703224756097553
67,33,0.27575006768292676
67,34,0.304467887804878
67,35,0.3331857079268292
68,14,0.15968885
68,15,0.16324826607142856
68,16,0.16680768214285713
68,17,0.17036709821428572
68,18,0.1739265142857143
68,19,0.17748593035714288
68,20,0.18104534642857142
68,21,0.1846047625
68,22,0.18816417857142856
68,23,0.19172359464285713
68,24,0.1952830107142857
68,25,0.1988424267857143
68,26,0.20240184285714286
68,27,0.20596125892857142
68,28,0.209520675
68,29,0.23823849512195125
68,30,0.26695631524390245
68,31,0.29567413536585374
68,32,0.32439195548780486
68,33,0.35310977560975615
68,34,0.3818275957317073
68,35,0.41054541585365856
68,36,0.4392632359756098
69,13,0.14543472767857146
69,14,0.14899414375
69,15,0.15255355982142857
69,16,0.1561129758928571
69,17,0.15967239196428573
69,18,0.1632318080357143
69,19,0.16679122410714287
69,20,0.17035064017857146
69,21,0.17391005625
69,22,0.17746947232142857
69,23,0.18102888839285713
69,24,0.1845883044642857
69,25,0.20072692256097557
69,26,0.2294447426829268
69,27,0.258162562804878
69,28,0.28688038292682927
69,29,0.3155982030487805
69,30,0.3443160231707317
69,31,0.37303384329268297
69,32,0.4017516634146341
69,33,0.4304694835365854
69,34,0.4591873036585366
69,35,0.4879051237804878
69,36,0.516622943902439
70,12,0.13118060535714288
70,13,0.13474002142857144
70,14,0.1382994375
70,15,0.14185885357142858
70,16,0.14541826964285712
70,17,0.14897768571428574
70,18,0.15253710178571428
70,19,0.15609651785714287
70,20,0.15965593392857141
70,21,0.16321535
70,22,0.19193317012195116
70,23,0.22065099024390242
70,24,0.24936881036585365
70,25,0.27808663048780485
70,26,0.3068044506097561
70,27,0.33552227073170726
70,28,0.3642400908536585
70,29,0.3929579109756098
70,30,0.42167573109756096
70,31,0.45039355121951224
70,32,0.47911137134146337
70,33,0.5078291914634145
70,34,0.5365470115853658
70,35,0.565264831707317
70,36,0.5939826518292683
70,37,0.6227004719512195
71,11,0.11692648303571429
71,12,0.12048589910714286
71,13,0.12404531517857145
71,14,0.12760473125
71,15,0.1311641473214286
71,16,0.13472356339285713
71,17,0.1382829794642857
71,18,0.15442159756097562
71,19,0.18313941768292688
71,20,0.21185723780487806
71,21,0.2405750579268293
71,22,0.26929287804878044
71,23,0.2980106981707317
71,24,0.32672851829268296
71,25,0.35544633841463413
71,26,0.38416415853658537
71,27,0.41288197865853654
71,28,0.4415997987804878
71,29,0.47031761890243906
71,30,0.4990354390243903
71,31,0.5277532591463416
71,32,0.5564710792682926
71,33,0.585188899390244
71,34,0.6139067195121951
71,35,0.6426245396341463
71,36,0.6713423597560977
71,37,0.7000601798780487
71,38,0.7287779999999999
72,10,0.10267236071428573
72,11,0.10623177678571429
72,12,0.10979119285714287
72,13,0.11335060892857146
72,14,0.116910025
72,15,0.1456278451219512
72,16,0.1743456652439024
72,17,0.20306348536585364
72,18,0.2317813054878049
72,19,0.26049912560975613
72,20,0.2892169457317073
72,21,0.31793476585365854
72,22,0.3466525859756097
72,23,0.37537040609756095
72,24,0.4040882262195122
72,25,0.4328060463414634
72,26,0.46152386646341476
72,27,0.4902416865853658
72,28,0.518959506707317
72,29,0.5476773268292683
72,30,0.5763951469512195
72,31,0.6051129670731707
72,32,0.6338307871951219
72,33,0.6625486073170732
72,34,0.6912664274390243
72,35,0.7199842475609756
72,36,0.7487020676829268
72,37,0.777419887804878
72,38,0.8061377079268292
73,9,0.08841823839285715
73,10,0.09197765446428573
73,11,0.10811627256097561
73,12,0.13683409268292682
73,13,0.16555191280487808
73,14,0.19426973292682925
73,15,0.22298755304878048
73,16,0.2517053731707317
73,17,0.2804231932926829
73,18,0.3091410134146342
73,19,0.33785883353658536
73,20,0.3665766536585366
73,21,0.3952944737804878
73,22,0.42401229390243905
73,23,0.45273011402439023
73,24,0.48144793414634146
73,25,0.5101657542682927
73,26,0.5388835743902438
73,27,0.567601394512195
73,28,0.5963192146341463
73,29,0.6250370347560975
73,30,0.6537548548780489
73,31,0.6824726750000001
73,32,0.7111904951219513
73,33,0.7399083152439024
73,34,0.7686261353658537
