x,y,reading
62,21,0.367332
63,20,0.36822474107142855
63,21,0.36241118749999995
63,22,0.3565976339285714
63,23,0.35078408035714287
63,24,0.34497052678571427
64,19,0.3691174821428571
64,20,0.3633039285714286
64,21,0.357490375
64,22,0.3516768214285714
64,23,0.34586326785714283
64,24,0.3400497142857143
64,25,0.3342361607142857
64,26,0.3284226071428572
64,27,0.32260905357142855
64,28,0.3167955
65,18,0.3700102232142857
65,19,0.36419666964285713
65,20,0.3583831160714286
65,21,0.3525695625
65,22,0.3467560089285714
65,23,0.34094245535714285
65,24,0.3351289017857143
65,25,0.3293153482142857
65,26,0.3235017946428572
65,27,0.31768824107142857
65,28,0.3118746875
65,29,0.3060611339285715
65,30,0.30024758035714283
65,31,0.2944340267857143
66,17,0.3709029642857143
66,18,0.36508941071428574
66,19,0.35927585714285715
66,20,0.3534623035714286
66,21,0.34764875
66,22,0.3418351964285714
66,23,0.33602164285714287
66,24,0.3302080892857143
66,25,0.3243945357142857
66,26,0.3185809821428572
66,27,0.3127674285714286
66,28,0.30695387500000004
66,29,0.30114032142857144
66,30,0.29532676785714285
66,31,0.2895132142857143
66,32,0.2836996607142857
66,33,0.27788610714285716
66,34,0.27207255357142857
66,35,0.266259
67,16,0.3717957053571428
67,17,0.3659821517857143
67,18,0.3601685982142857
67,19,0.35435504464285716
67,20,0.3485414910714286
67,21,0.34272793749999997
67,22,0.3369143839285714
67,23,0.3311008303571429
67,24,0.3252872767857143
67,25,0.31947372321428574
67,26,0.31366016964285715
67,27,0.3078466160714286
67,28,0.30203306250000006
67,29,0.29621950892857146
67,30,0.29040595535714286
67,31,0.28459240178571427
67,32,0.283123756097561
67,33,0.28600001829268296
67,34,0.2888762804878049
67,35,0.29175254268292683
68,14,0.378502
68,15,0.37268844642857146
68,16,0.3668748928571428
68,17,0.36106133928571427
68,18,0.3552477857142857
68,19,0.3494342321428572
68,20,0.34362067857142864
68,21,0.337807125
68,22,0.33199357142857144
68,23,0.32618001785714285
68,24,0.32036646428571425
68,25,0.3145529107142857
68,26,0.30873935714285716
68,27,0.30292580357142856
68,28,0.29711225
68,29,0.29998851219512196
68,30,0.30286477439024395
68,31,0.3057410365853659
68,32,0.3086172987804878
68,33,0.31149356097560976
68,34,0.31436982317073175
68,35,0.3172460853658537
68,36,0.32012234756097563
69,13,0.3793947410714286
69,14,0.3735811875
69,15,0.3677676339285715
69,16,0.3619540803571428
69,17,0.3561405267857143
