x,y,reading
62,21,0.0256608
63,20,0.08306307678571428
63,21,0.0810256375
63,22,0.07898819821428571
63,23,0.07695075892857144
63,24,0.07491331964285715
64,19,0.14046535357142856
64,20,0.13842791428571427
64,21,0.136390475
64,22,0.13435303571428572
64,23,0.13231559642857144
64,24,0.13027815714285712
64,25,0.12824071785714286
64,26,0.1262032785714286
64,27,0.12416583928571429
64,28,0.12212840000000001
65,18,0.19786763035714286
65,19,0.19583019107142852
65,20,0.19379275178571428
65,21,0.1917553125
65,22,0.18971787321428568
65,23,0.18768043392857145
65,24,0.18564299464285713
65,25,0.18360555535714285
65,26,0.1815681160714286
65,27,0.17953067678571427
65,28,0.1774932375
65,29,0.17545579821428572
65,30,0.17341835892857144
65,31,0.17138091964285715
66,17,0.25526990714285713
66,18,0.2532324678571428
66,19,0.25119502857142856
66,20,0.24915758928571427
66,21,0.24712014999999998
66,22,0.24508271071428572
66,23,0.24304527142857144
66,24,0.24100783214285715
66,25,0.23897039285714286
66,26,0.23693295357142857
66,27,0.23489551428571426
66,28,0.232858075
66,29,0.23082063571428574
66,30,0.22878319642857142
66,31,0.2267457571428572
66,32,0.22470831785714288
66,33,0.22267087857142856
66,34,0.2206334392857143
66,35,0.218596
67,16,0.3126721839285714
67,17,0.3106347446428571
67,18,0.30859730535714286
67,19,0.30655986607142854
67,20,0.30452242678571423
67,21,0.30248498749999997
67,22,0.3004475482142857
67,23,0.29841010892857145
67,24,0.29637266964285713
67,25,0.2943352303571429
67,26,0.29229779107142856
67,27,0.2902603517857143
67,28,0.2882229125
67,29,0.2861854732142857
67,30,0.2841480339285714
67,31,0.28211059464285715
67,32,0.28500340243902433
67,33,0.29282645731707313
67,34,0.3006495121951219
67,35,0.3084725670731707
68,14,0.3721119
68,15,0.37007446071428574
68,16,0.3680370214285714
68,17,0.36599958214285705
68,18,0.3639621428571428
68,19,0.3619247035714286
68,20,0.3598872642857143
68,21,0.357849825
68,22,0.3558123857142857
68,23,0.3537749464285714
68,24,0.3517375071428571
68,25,0.34970006785714286
68,26,0.34766262857142854
68,27,0.3456251892857143
68,28,0.34358774999999997
68,29,0.35141080487804877
68,30,0.35923385975609756
68,31,0.36705691463414636
68,32,0.37487996951219504
68,33,0.3827030243902439
68,34,0.3905260792682927
68,35,0.39834913414634143
68,36,0.40617218902439023
69,13,0.42951417678571424
69,14,0.4274767374999999
69,15,0.4254392982142856
69,16,0.42340185892857146
69,17,0.42136441964285715
69,18,0.4193269803571428
69,19,0.4172895410714285
69,20,0.41525210178571426
69,21,0.4132146625
69,22,0.4111772232142857
69,23,0.4091397839285714
69,24,0.40710234464285716
69,25,0.4099951524390243
69,26,0.4178182073170731
69,27,0.4256412621951219
69,28,0.4334643170731707
69,29,0.4412873719512195
69,30,0.44911042682926827
69,31,0.45693348170731707
69,32,0.46475653658536575
69,33,0.47257959146341455
69,34,0.4804026463414634
69,35,0.48822570121951214
69,36,0.49604875609756094
70,12,0.4869164535714285
70,13,0.4848790142857142
70,14,0.48284157499999997
70,15,0.48080413571428565
70,16,0.4787666964285714
70,17,0.4767292571428571
70,18,0.4746918178571429
70,19,0.47265437857142856
70,20,0.4706169392857143
70,21,0.4685795
70,22,0.4764025548780487
70,23,0.4842256097560975
70,24,0.49204866463414626
70,25,0.4998717195121951
70,26,0.5076947743902439
70,27,0.5155178292682927
70,28,0.5233408841463415
70,29,0.5311639390243903
70,30,0.538986993902439
70,31,0.5468100487804878
70,32,0.5546331036585365
70,33,0.5624561585365854
70,34,0.5702792134146342
70,35,0.5781022682926829
70,36,0.5859253231707316
70,37,0.5937483780487804
71,11,0.5443187303571428
71,12,0.5422812910714285
71,13,0.5402438517857142
71,14,0.5382064124999999
71,15,0.5361689732142856
71,16,0.5341315339285714
71,17,0.5320940946428571
71,18,0.5349869024390244
71,19,0.5428099573170732
71,20,0.5506330121951218
71,21,0.5584560670731706
71,22,0.5662791219512194
71,23,0.5741021768292682
71,24,0.581925231707317
71,25,0.5897482865853658
71,26,0.5975713414634146
71,27,0.6053943963414634
71,28,0.6132174512195121
71,29,0.621040506097561
71,30,0.6288635609756097
71,31,0.6366866158536586
71,32,0.6445096707317073
71,33,0.6523327256097561
71,34,0.6601557804878049
71,35,0.6679788353658537
71,36,0.6758018902439025
71,37,0.6836249451219512
71,38,0.691448
72,10,0.6017210071428571
72,11,0.5996835678571428
72,12,0.5976461285714286
72,13,0.5956086892857142
72,14,0.5935712499999999
72,15,0.6013943048780488
72,16,0.6092173597560975
72,17,0.6170404146341464
72,18,0.6248634695121951
72,19,0.6326865243902439
72,20,0.6405095792682927
72,21,0.6483326341463415
72,22,0.6561556890243901
72,23,0.6639787439024389
72,24,0.6718017987804878
72,25,0.6796248536585365
72,26,0.6874479085365854
72,27,0.6952709634146341
72,28,0.7030940182926829
72,29,0.7109170731707317
72,30,0.7187401280487804
72,31,0.7265631829268292
72,32,0.7343862378048779
72,33,0.7422092926829268
72,34,0.7500323475609756
72,35,0.7578554024390243
72,36,0.7656784573170731
72,37,0.7735015121951219
72,38,0.7813245670731707
73,9,0.6591232839285714
73,10,0.657085844642857
73,11,0.6599786524390243
73,12,0.6678017073170731
73,13,0.6756247621951219
73,14,0.6834478170731707
73,15,0.6912708719512195
73,16,0.6990939268292683
73,17,0.7069169817073171
73,18,0.7147400365853659
73,19,0.7225630914634147
73,20,0.7303861463414634
73,21,0.7382092012195122
73,22,0.746032256097561
73,23,0.7538553109756096
73,24,0.7616783658536584
73,25,0.7695014207317072
73,26,0.7773244756097561
73,27,0.7851475304878048
73,28,0.7929705853658537
73,29,0.8007936402439024
73,30,0.8086166951219512
73,31,0.81643975
73,32,0.8242628048780487
73,33,0.8320858597560975
73,34,0.8399089146341463
73,35,0.847731969512195
73,36,0.8555550243902438
73,37,0.8633780792682926
73,38,0.8712011341463415
73,39,0.8790241890243902
74,7,0.718563
74,8,0.7263860548780487
74,9,0.7342091097560974
74,10,0.7420321646341462
74,11,0.749855219512195
74,12,0.7576782743902438
74,13,0.7655013292682926
74,14,0.7733243841463414
74,15,0.7811474390243902
74,16,0.788970493902439
74,17,0.7967935487804878
74,18,0.8046166036585365
74,19,0.8124396585365853
74,20,0.8202627134146341
74,21,0.8280857682926828
74,22,0.8359088231707317
74,23,0.8437318780487805
74,24,0.8515549329268293
74,25,0.8593779878048781
74,26,0.8672010426829269
74,27,0.8750240975609755
74,28,0.8828471524390243
74,29,0.8906702073170731
74,30,0.8984932621951219
74,31,0.9063163170731707
74,32,0.9141393719512194
74,33,0.9219624268292681
74,34,0.929785481707317
74,35,0.9376085365853658
74,36,0.9454315914634145
74,37,0.9532546463414633
74,38,0.9610777012195122
74,39,0.9689007560975609
75,7,0.6862666513353115
75,8,0.7225133915401301
75,9,0.736195773318872
75,10,0.7498781550976138
75,11,0.7635605368763556
75,12,0.7772429186550975
75,13,0.7909253004338395
75,14,0.8046076822125813
75,15,0.8182900639913231
75,16,0.831972445770065
75,17,0.8456548275488069
75,18,0.8593372093275488
75,19,0.8730195911062906
75,20,0.8867019728850325
75,21,0.9003843546637742
75,22,0.9140667364425161
75,23,0.927749118221258
75,24,0.9414314999999998
75,25,0.9492545548780487
75,26,0.9570776097560976
75,27,0.9649006646341463
75,28,0.972723719512195
75,29,0.9805467743902438
75,30,0.9883698292682925
75,31,0.9961928841463414
75,32,1.0040159390243901
75,33,1.0118389939024388
75,34,1.0196620487804877
75,35,1.0274851036585364
75,36,1.0353081585365853
75,37,1.043131213414634
75,38,1.0509542682926827
75,39,1.0587773231707316
75,40,1.0666003780487805
76,7,0.6539703026706231
76,8,0.7097728201780414
76,9,0.7264637830802603
76,10,0.7401461648590022
76,11,0.753828546637744
76,12,0.7675109284164858
76,13,0.7811933101952276
76,14,0.7948756919739696
76,15,0.8085580737527114
76,16,0.8222404555314533
76,17,0.8359228373101951
76,18,0.8496052190889372
76,19,0.8632876008676789
76,20,0.8769699826464208
76,21,0.8906523644251627
76,22,0.9043347462039044
76,23,0.9180171279826465
76,24,0.9316995097613883
76,25,0.9453818915401301
76,26,0.9590642733188719
76,27,0.9727466550976138
76,28,0.9864290368763557
76,29,1.0001114186550975
76,30,1.0137938004338394
76,31,1.0274761822125813
76,32,1.0411585639913232
76,33,1.054840945770065
76,34,1.0685233275488069
76,35,1.0822057093275486
76,36,1.0958880911062905
76,37,1.1095704728850322
76,38,1.1232528546637743
76,39,1.136935236442516
76,40,1.1506176182212582
76,41,1.1643
77,7,0.6216739540059347
77,8,0.6774764715133531
77,9,0.7167317928416485
77,10,0.7304141746203904
77,11,0.7440965563991322
77,12,0.7577789381778741
77,13,0.771461319956616
77,14,0.785143701735358
77,15,0.7988260835140997
77,16,0.8125084652928416
77,17,0.8261908470715835
77,18,0.8398732288503253
77,19,0.8535556106290672
77,20,0.8672379924078091
77,21,0.8809203741865509
77,22,0.8946027559652927
77,23,0.9082851377440346
77,24,0.9219675195227764
77,25,0.9356499013015183
77,26,0.9493322830802602
77,27,0.9630146648590021
77,28,0.9766970466377439
77,29,0.9903794284164859
77,30,1.0040618101952277
77,31,1.0177441919739696
77,32,1.0314265737527113
77,33,1.0451089555314532
77,34,1.0587913373101951
77,35,1.072473719088937
77,36,1.0861561008676788
77,37,1.0998384826464205
77,38,1.1135208644251626
77,39,1.1272032462039043
77,40,1.1408856279826463
77,41,1.1803527469879516
78,6,0.5335750878338279
78,7,0.5893776053412462
78,8,0.6451801228486647
78,9,0.7009826403560832
78,10,0.7206821843817787
78,11,0.7343645661605205
78,12,0.7480469479392624
78,13,0.7617293297180042
78,14,0.775411711496746
78,15,0.7890940932754881
78,16,0.8027764750542299
78,17,0.8164588568329718
78,18,0.8301412386117135
78,19,0.8438236203904554
78,20,0.8575060021691974
78,21,0.8711883839479391
78,22,0.8848707657266811
78,23,0.8985531475054229
78,24,0.9122355292841646
78,25,0.9259179110629067
78,26,0.9396002928416485
78,27,0.9532826746203904
78,28,0.9669650563991322
78,29,0.9806474381778741
78,30,0.994329819956616
78,31,1.0080122017353577
78,32,1.0216945835140998
78,33,1.0353769652928415
78,34,1.0490593470715834
78,35,1.0627417288503254
78,36,1.076424110629067
78,37,1.090106492407809
78,38,1.103788874186551
78,39,1.1174712559652928
78,40,1.1474387349397588
78,41,1.1964054939759035
79,6,0.5012787391691395
79,7,0.5570812566765577
79,8,0.6128837741839761
79,9,0.6686862916913945
79,10,0.710950194143167
79,11,0.724632575921909
79,12,0.7383149577006507
79,13,0.7519973394793926
79,14,0.7656797212581344
79,15,0.7793621030368763
79,16,0.7930444848156182
79,17,0.80672686659436
79,18,0.8204092483731019
79,19,0.8340916301518437
79,20,0.8477740119305857
79,21,0.8614563937093276
79,22,0.8751387754880693
79,23,0.8888211572668112
79,24,0.9025035390455529
79,25,0.9161859208242948
79,26,0.9298683026030368
79,27,0.9435506843817786
79,28,0.9572330661605205
79,29,0.9709154479392624
79,30,0.9845978297180041
79,31,0.9982802114967461
79,32,1.0119625932754879
79,33,1.0256449750542298
79,34,1.0393273568329717
79,35,1.0530097386117137
79,36,1.0666921203904554
79,37,1.0803745021691973
79,38,1.0940568839479392
79,39,1.114524722891566
79,40,1.1634914819277107
79,41,1.2124582409638553
79,42,1.261425
80,6,0.46898239050445106
80,7,0.5247849080118694
80,8,0.5805874255192878
80,9,0.6363899430267062
80,10,0.6921924605341245
80,11,0.7149005856832972
80,12,0.728582967462039
80,13,0.7422653492407808
80,14,0.7559477310195228
80,15,0.7696301127982645
80,16,0.7833124945770065
80,17,0.7969948763557483
80,18,0.8106772581344901
80,19,0.824359639913232
80,20,0.8380420216919738
80,21,0.8517244034707158
80,22,0.8654067852494576
80,23,0.8790891670281995
80,24,0.8927715488069414
80,25,0.9064539305856831
80,26,0.9201363123644252
80,27,0.933818694143167
80,28,0.9475010759219088
80,29,0.9611834577006507
80,30,0.9748658394793925
80,31,0.9885482212581344
80,32,1.0022306030368762
80,33,1.015912984815618
80,34,1.02959536659436
80,35,1.0432777483731017
80,36,1.0569601301518436
80,37,1.0706425119305856
80,38,1.0843248937093275
80,39,1.1305774698795181
80,40,1.1795442289156626
80,41,1.228510987951807
80,42,1.2774777469879517
81,6,0.4366860418397625
81,7,0.492488559347181
81,8,0.5482910768545992
81,9,0.6040935943620178
81,10,0.6598961118694361
81,11,0.7051685954446855
81,12,0.7188509772234273
81,13,0.7325333590021692
81,14,0.746215740780911
81,15,0.7598981225596528
81,16,0.7735805043383948
81,17,0.7872628861171367
81,18,0.8009452678958784
81,19,0.8146276496746203
81,20,0.8283100314533622
81,21,0.8419924132321042
81,22,0.855674795010846
81,23,0.8693571767895878
81,24,0.8830395585683297
81,25,0.8967219403470716
81,26,0.9104043221258135
81,27,0.9240867039045553
81,28,0.9377690856832972
81,29,0.9514514674620389
81,30,0.9651338492407808
81,31,0.9788162310195226
81,32,0.9924986127982646
81,33,1.0061809945770064
81,34,1.0198633763557483
81,35,1.03354575813449
81,36,1.047228139913232
81,37,1.0609105216919739
81,38,1.0976634578313251
81,39,1.1466302168674698
81,40,1.1955969759036145
81,41,1.244563734939759
81,42,1.2935304939759036
82,5,0.3485871756676558
82,6,0.4043896931750741
82,7,0.4601922106824925
82,8,0.515994728189911
82,9,0.5717972456973294
82,10,0.6275997632047476
82,11,0.683402280712166
82,12,0.7091189869848156
82,13,0.7228013687635574
82,14,0.7364837505422994
82,15,0.7501661323210411
82,16,0.7638485140997829
82,17,0.7775308958785249
82,18,0.7912132776572668
82,19,0.8048956594360086
82,20,0.8185780412147505
82,21,0.8322604229934922
82,22,0.8459428047722343
82,23,0.8596251865509761
82,24,0.873307568329718
82,25,0.8869899501084598
82,26,0.9006723318872017
82,27,0.9143547136659436
82,28,0.9280370954446853
82,29,0.9417194772234272
82,30,0.955401859002169
82,31,0.9690842407809109
82,32,0.9827666225596529
82,33,0.9964490043383947
82,34,1.0101313861171366
82,35,1.0238137678958783
82,36,1.0374961496746204
82,37,1.0647494457831324
82,38,1.113716204819277
82,39,1.1626829638554215
82,40,1.2116497228915661
82,41,1.2606164819277108
82,42,1.3095832409638553
82,43,1.35855
83,5,0.31629082700296735
83,6,0.3720933445103857
83,7,0.42789586201780416
83,8,0.48369837952522254
83,9,0.5395008970326409
83,10,0.5953034145400593
83,11,0.6511059320474776
83,12,0.6993869967462039
83,13,0.7130693785249456
83,14,0.7267517603036876
83,15,0.7404341420824294
83,16,0.7541165238611713
83,17,0.7677989056399133
83,18,0.781481287418655
83,19,0.7951636691973969
83,20,0.8088460509761388
83,21,0.8225284327548805
83,22,0.8362108145336226
83,23,0.8498931963123644
83,24,0.8635755780911063
83,25,0.8772579598698481
83,26,0.89094034164859
83,27,0.9046227234273319
83,28,0.9183051052060738
83,29,0.9319874869848156
83,30,0.9456698687635573
83,31,0.9593522505422992
83,32,0.9730346323210411
83,33,0.9867170140997831
83,34,1.0003993958785249
83,35,1.0140817776572666
83,36,1.0318354337349398
83,37,1.0808021927710842
83,38,1.129768951807229
