x,y,reading
62,21,0.200482
63,20,0.3122213214285714
63,21,0.28789825
63,22,0.2635751785714286
63,23,0.23925210714285713
63,24,0.21492903571428573
64,19,0.42396064285714286
64,20,0.3996375714285715
64,21,0.3753145
64,22,0.35099142857142857
64,23,0.32666835714285714
64,24,0.30234528571428576
64,25,0.2780222142857143
64,26,0.2536991428571429
64,27,0.22937607142857142
64,28,0.20505299999999999
65,18,0.5356999642857143
65,19,0.5113768928571428
65,20,0.48705382142857145
65,21,0.4627307500000001
65,22,0.43840767857142854
65,23,0.41408460714285716
65,24,0.38976153571428573
65,25,0.36543846428571425
65,26,0.3411153928571429
65,27,0.31679232142857144
65,28,0.29246925
65,29,0.2681461785714286
65,30,0.24382310714285718
65,31,0.21950003571428575
66,17,0.6474392857142857
66,18,0.6231162142857142
66,19,0.5987931428571429
66,20,0.5744700714285714
66,21,0.550147
66,22,0.5258239285714286
66,23,0.5015008571428572
66,24,0.47717778571428576
66,25,0.45285471428571433
66,26,0.42853164285714285
66,27,0.4042085714285715
66,28,0.3798855
66,29,0.3555624285714286
66,30,0.3312393571428571
66,31,0.30691628571428575
66,32,0.2825932142857143
66,33,0.2582701428571429
66,34,0.23394707142857143
66,35,0.209624
67,16,0.7591786071428571
67,17,0.7348555357142856
67,18,0.7105324642857143
67,19,0.6862093928571429
67,20,0.6618863214285715
67,21,0.63756325
67,22,0.6132401785714287
67,23,0.5889171071428572
67,24,0.5645940357142858
67,25,0.5402709642857143
67,26,0.5159478928571429
67,27,0.49162482142857145
67,28,0.46730175000000007
67,29,0.4429786785714286
67,30,0.4186556071428572
67,31,0.3943325357142858
67,32,0.36155826829268306
67,33,0.3203328048780489
67,34,0.2791073414634147
67,35,0.23788187804878053
68,14,0.8952410000000001
68,15,0.8709179285714287
68,16,0.8465948571428572
68,17,0.8222717857142857
68,18,0.7979487142857142
68,19,0.7736256428571429
68,20,0.7493025714285715
68,21,0.7249795000000001
68,22,0.7006564285714286
68,23,0.6763333571428571
68,24,0.6520102857142858
68,25,0.6276872142857143
68,26,0.6033641428571429
68,27,0.5790410714285714
68,28,0.554718
68,29,0.5134925365853659
68,30,0.4722670731707317
68,31,0.4310416097560975
68,32,0.38981614634146344
68,33,0.34859068292682927
68,34,0.3073652195121951
68,35,0.26613975609756085
68,36,0.2249142926829267
69,13,1.0069803214285713
69,14,0.98265725
69,15,0.9583341785714286
69,16,0.9340111071428572
69,17,0.9096880357142857
69,18,0.8853649642857142
69,19,0.8610418928571428
69,20,0.8367188214285715
69,21,0.8123957500000001
69,22,0.7880726785714286
69,23,0.7637496071428571
69,24,0.7394265357142857
69,25,0.7066522682926829
