x,y,reading
62,21,0.266367
63,21,0.763426186077644
63,22,0.494048393129771
63,23,0.34821260344827587
63,24,0.31471203448275864
64,20,0.506569815261044
64,21,1.260485372155288
64,22,1.0173458702290077
64,23,0.721729786259542
64,24,0.46355877586206895
64,25,0.4300582068965517
64,26,0.3965576379310345
64,27,0.36305706896551726
64,28,0.3295565
65,19,0.24971344444444446
65,20,1.0036290013386882
65,21,1.7575445582329319
65,22,1.5406433473282444
65,23,1.2450272633587787
65,24,0.949411179389313
65,25,0.6537950954198473
65,26,0.5454043793103448
65,27,0.5119038103448276
65,28,0.47840324137931034
65,29,0.4449026724137931
65,30,0.4114021034482759
65,31,0.37790153448275865
66,19,0.7467726305220882
66,20,1.500688187416332
66,21,2.254603744310576
66,22,2.063940824427481
66,23,1.7683247404580156
66,24,1.4727086564885499
66,25,1.177092572519084
66,26,0.8814764885496181
66,27,0.6607505517241379
66,28,0.6272499827586207
66,29,0.5937494137931034
66,30,0.5602488448275862
66,31,0.526748275862069
66,32,0.4932477068965517
66,33,0.4597471379310344
66,34,0.42624656896551727
66,35,0.392746
67,18,0.48991625970548836
67,19,1.243831816599732
67,20,1.9977473734939757
67,21,2.75166293038822
67,22,2.5872383015267175
67,23,2.291622217557252
67,24,1.9960061335877861
67,25,1.7003900496183204
67,26,1.4047739656488547
67,27,1.1091578816793892
67,28,0.8135417977099234
67,29,0.7425961551724136
67,30,0.7090955862068965
67,31,0.6755950172413792
67,32,0.6420944482758619
67,33,0.6085938793103446
67,34,0.5750933103448275
67,35,0.5415927413793102
68,17,0.2330598888888889
68,18,0.9869754457831327
68,19,1.7408910026773763
68,20,2.4948065595716202
68,21,3.248722116465864
68,22,3.110535778625955
68,23,2.8149196946564885
68,24,2.519303610687023
68,25,2.223687526717557
68,26,1.9280714427480914
68,27,1.632455358778626
68,28,1.33683927480916
68,29,1.0412231908396943
68,30,0.8579423275862068
68,31,0.8244417586206896
68,32,0.7909411896551723
68,33,0.7574406206896551
68,34,0.7239400517241379
68,35,0.6904394827586208
68,36,0.6569389137931034
69,17,0.7301190749665327
69,18,1.4840346318607764
69,19,2.2379501887550206
69,20,2.9918657456492643
69,21,3.745781302543508
69,22,3.633833255725192
69,23,3.3382171717557254
69,24,3.0426010877862595
69,25,2.746985003816794
69,26,2.451368919847328
69,27,2.1557528358778626
69,28,1.8601367519083971
69,29,1.564520667938931
69,30,1.2689045839694657
69,31,0.9732884999999994
69,32,0.9397879310344827
69,33,0.9062873620689653
69,34,0.8727867931034482
69,35,0.8392862241379309
69,36,0.8057856551724135
70,16,0.47326270414993277
70,17,1.2271782610441764
70,18,1.9810938179384203
70,19,2.7350093748326643
70,20,3.488924931726908
70,21,4.242840488621152
70,22,4.157130732824428
70,23,3.8615146488549623
70,24,3.565898564885497
70,25,3.2702824809160314
70,26,2.974666396946565
70,27,2.6790503129770995
70,28,2.383434229007634
70,29,2.087818145038168
70,30,1.7922020610687024
70,31,1.4965859770992362
70,32,1.2009698931297708
70,33,1.0551341034482757
70,34,1.0216335344827585
70,35,0.9881329655172412
70,36,0.9546323965517239
70,37,0.9211318275862068
71,15,0.21640633333333278
71,16,0.9703218902275765
71,17,1.7242374471218205
71,18,2.478153004016064
71,19,3.232068560910308
71,20,3.9859841178045516
71,21,4.739899674698796
71,22,4.680428209923664
71,23,4.384812125954199
71,24,4.089196041984733
71,25,3.7935799580152674
71,26,3.497963874045802
71,27,3.202347790076336
71,28,2.9067317061068705
71,29,2.6111156221374046
71,30,2.315499538167939
71,31,2.019883454198473
71,32,1.7242673702290077
71,33,1.428651286259542
71,34,1.1704802758620687
71,35,1.1369797068965517
71,36,1.1034791379310345
71,37,1.069978568965517
71,38,1.036478
72,15,0.7134655194109766
72,16,1.4673810763052204
72,17,2.221296633199464
72,18,2.975212190093708
72,19,3.7291277469879516
72,20,4.483043303882195
72,21,5.23695886077644
72,22,5.203725687022901
72,23,4.908109603053435
72,24,4.612493519083969
72,25,4.316877435114503
72,26,4.021261351145038
72,27,3.7256452671755724
72,28,3.4300291832061065
72,29,3.1344130992366406
72,30,2.8387970152671755
72,31,2.543180931297709
72,32,2.2475648473282437
72,33,1.9519487633587782
72,34,1.656332679389312
72,35,1.3607165954198468
72,36,1.2523258793103447
72,37,1.2188253103448272
72,38,1.1853247413793102
73,14,0.4566091485943772
73,15,1.210524705488621
73,16,1.9644402623828647
73,17,2.7183558192771087
73,18,3.4722713761713524
73,19,4.226186933065597
73,20,4.98010248995984
73,21,5.734018046854084
73,22,5.727023164122138
73,23,5.431407080152671
73,24,5.135790996183207
73,25,4.84017491221374
73,26,4.544558828244275
