x,y,reading
62,21,0.109887
63,20,0.10872375000000001
63,21,0.10977175
63,22,0.11081975
63,23,0.11186774999999999
63,24,0.11291575
64,19,0.10756049999999999
64,20,0.10860850000000001
64,21,0.10965649999999999
64,22,0.11070449999999998
64,23,0.1117525
64,24,0.1128005
64,25,0.11384849999999999
64,26,0.11489650000000001
64,27,0.11594449999999999
64,28,0.1169925
65,18,0.10639725
65,19,0.10744524999999999
65,20,0.10849325000000001
65,21,0.10954125
65,22,0.11058925
65,23,0.11163725
65,24,0.11268524999999999
65,25,0.11373325000000001
65,26,0.11478125000000002
65,27,0.11582925
65,28,0.11687724999999999
65,29,0.11792525000000001
65,30,0.11897325
65,31,0.12002125
66,17,0.105234
66,18,0.10628200000000002
66,19,0.10733000000000001
66,20,0.10837800000000002
66,21,0.109426
66,22,0.11047399999999999
66,23,0.111522
66,24,0.11257
66,25,0.113618
66,26,0.11466600000000002
66,27,0.11571400000000001
66,28,0.116762
66,29,0.11781
66,30,0.118858
66,31,0.119906
66,32,0.120954
66,33,0.122002
66,34,0.12305
66,35,0.124098
67,16,0.10407074999999999
67,17,0.10511875000000001
67,18,0.10616675
67,19,0.10721475
67,20,0.10826275
67,21,0.10931075
67,22,0.11035875
67,23,0.11140675
67,24,0.11245474999999999
67,25,0.11350275
67,26,0.11455074999999999
67,27,0.11559875
67,28,0.11664675
67,29,0.11769474999999999
67,30,0.11874275
67,31,0.11979075
67,32,0.1254760609756097
67,33,0.13579868292682923
67,34,0.14612130487804875
67,35,0.15644392682926828
68,14,0.10185949999999999
68,15,0.10290749999999999
68,16,0.10395549999999999
68,17,0.1050035
68,18,0.10605149999999999
68,19,0.10709950000000001
68,20,0.10814750000000001
68,21,0.1091955
68,22,0.1102435
68,23,0.1112915
68,24,0.11233950000000001
68,25,0.1133875
68,26,0.1144355
68,27,0.11548349999999999
68,28,0.11653150000000001
68,29,0.12685412195121953
68,30,0.13717674390243903
68,31,0.14749936585365855
68,32,0.15782198780487805
68,33,0.16814460975609755
68,34,0.17846723170731707
68,35,0.1887898536585366
68,36,0.19911247560975615
69,13,0.10069625000000001
69,14,0.10174425000000001
69,15,0.10279225
69,16,0.10384025
69,17,0.10488825
69,18,0.10593625000000001
69,19,0.10698425
69,20,0.10803225000000001
69,21,0.10908024999999999
69,22,0.11012824999999998
69,23,0.11117625
69,24,0.11222425
69,25,0.11790956097560973
69,26,0.12823218292682925
69,27,0.13855480487804878
69,28,0.1488774268292683
69,29,0.15920004878048777
69,30,0.16952267073170732
69,31,0.17984529268292682
69,32,0.1901679146341463
69,33,0.20049053658536584
69,34,0.21081315853658536
69,35,0.2211357804878049
69,36,0.2314584024390244
70,12,0.09953300000000001
70,13,0.100581
70,14,0.10162900000000001
70,15,0.102677
70,16,0.103725
70,17,0.104773
70,18,0.105821
70,19,0.10686900000000002
70,20,0.107917
70,21,0.108965
70,22,0.1192876219512195
70,23,0.129610243902439
70,24,0.13993286585365855
70,25,0.15025548780487802
70,26,0.16057810975609754
70,27,0.17090073170731704
70,28,0.1812233536585366
70,29,0.1915459756097561
70,30,0.20186859756097564
70,31,0.2121912195121951
70,32,0.22251384146341463
70,33,0.23283646341463413
70,34,0.24315908536585365
70,35,0.25348170731707315
70,36,0.2638043292682927
70,37,0.27412695121951214
71,11,0.09836975
71,12,0.09941775
71,13,0.10046575000000002
71,14,0.10151375
71,15,0.10256175000000001
71,16,0.10360975
71,17,0.10465775
71,18,0.11034306097560975
71,19,0.12066568292682928
71,20,0.13098830487804877
71,21,0.1413109268292683
71,22,0.1516335487804878
71,23,0.16195617073170732
71,24,0.17227879268292684
71,25,0.18260141463414634
71,26,0.19292403658536586
71,27,0.20324665853658536
71,28,0.2135692804878049
71,29,0.2238919024390244
71,30,0.23421452439024393
71,31,0.24453714634146342
71,32,0.2548597682926829
71,33,0.26518239024390244
71,34,0.27550501219512197
71,35,0.2858276341463415
71,36,0.29615025609756096
71,37,0.3064728780487805
71,38,0.3167955
72,10,0.0972065
72,11,0.0982545
72,12,0.0993025
72,13,0.10035050000000001
72,14,0.10139849999999999
72,15,0.1117211219512195
72,16,0.12204374390243901
72,17,0.13236636585365852
72,18,0.14268898780487804
72,19,0.15301160975609757
72,20,0.16333423170731706
72,21,0.17365685365853656
72,22,0.18397947560975608
72,23,0.1943020975609756
72,24,0.20462471951219513
72,25,0.21494734146341463
72,26,0.22526996341463415
72,27,0.23559258536585362
72,28,0.24591520731707317
72,29,0.25623782926829264
72,30,0.26656045121951216
72,31,0.2768830731707317
72,32,0.2872056951219512
72,33,0.2975283170731707
72,34,0.3078509390243902
72,35,0.3181735609756098
72,36,0.32849618292682925
72,37,0.3388188048780488
72,38,0.34914142682926824
73,9,0.09604325000000001
73,10,0.09709125
73,11,0.10277656097560975
73,12,0.11309918292682926
73,13,0.12342180487804877
73,14,0.1337444268292683
73,15,0.14406704878048782
73,16,0.1543896707317073
73,17,0.1647122926829268
73,18,0.17503491463414633
73,19,0.18535753658536586
73,20,0.19568015853658535
73,21,0.2060027804878049
73,22,0.21632540243902437
73,23,0.2266480243902439
73,24,0.23697064634146342
73,25,0.24729326829268292
73,26,0.2576158902439024
73,27,0.26793851219512194
73,28,0.27826113414634146
73,29,0.28858375609756093
73,30,0.2989063780487805
73,31,0.30922900000000003
73,32,0.3195516219512195
73,33,0.32987424390243897
73,34,0.3401968658536586
73,35,0.35051948780487807
73,36,0.3608421097560976
73,37,0.37116473170731706
73,38,0.3814873536585366
73,39,0.39180997560975606
74,7,0.093832
74,8,0.10415462195121951
74,9,0.11447724390243902
74,10,0.12479986585365853
74,11,0.13512248780487804
74,12,0.14544510975609753
74,13,0.15576773170731706
74,14,0.16609035365853658
74,15,0.1764129756097561
74,16,0.1867355975609756
74,17,0.1970582195121951
74,18,0.20738084146341462
74,19,0.21770346341463415
74,20,0.22802608536585367
74,21,0.23834870731707317
74,22,0.24867132926829266
74,23,0.2589939512195122
74,24,0.2693165731707317
74,25,0.2796391951219512
74,26,0.2899618170731707
74,27,0.3002844390243902
74,28,0.31060706097560975
74,29,0.3209296829268293
74,30,0.3312523048780488
74,31,0.3415749268292683
74,32,0.35189754878048773
74,33,0.3622201707317073
74,34,0.37254279268292684
74,35,0.3828654146341463
74,36,0.3931880365853659
74,37,0.40351065853658535
74,38,0.4138332804878048
74,39,0.42415590243902435
75,7,0.10327778635014838
75,8,0.11637212255965293
75,9,0.12795277114967463
75,10,0.1395334197396963
75,11,0.151114068329718
75,12,0.1626947169197397
75,13,0.1742753655097614
75,14,0.18585601409978308
75,15,0.19743666268980475
75,16,0.20901731127982648
75,17,0.22059795986984818
75,18,0.23217860845986985
75,19,0.24375925704989151
75,20,0.2553399056399132
75,21,0.26692055422993494
75,22,0.2785012028199566
75,23,0.2900818514099783
75,24,0.30166249999999994
75,25,0.31198512195121947
75,26,0.32230774390243905
75,27,0.3326303658536585
75,28,0.34295298780487804
75,29,0.35327560975609756
75,30,0.36359823170731703
75,31,0.37392085365853656
75,32,0.384243475609756
75,33,0.3945660975609756
75,34,0.40488871951219507
75,35,0.41521134146341465
75,36,0.4255339634146341
75,37,0.4358565853658536
75,38,0.4461792073170731
75,39,0.4565018292682927
75,40,0.46682445121951216
76,7,0.11272357270029675
76,8,0.12712977151335308
76,9,0.13891224511930586
76,10,0.15049289370932756
76,11,0.16207354229934925
76,12,0.17365419088937095
76,13,0.18523483947939262
76,14,0.19681548806941432
76,15,0.20839613665943602
76,16,0.21997678524945768
76,17,0.2315574338394794
76,18,0.24313808242950108
76,19,0.25471873101952275
76,20,0.2662993796095445
76,21,0.27788002819956614
76,22,0.28946067678958787
76,23,0.30104132537960954
76,24,0.3126219739696312
76,25,0.32420262255965293
76,26,0.3357832711496746
76,27,0.3473639197396963
76,28,0.358944568329718
76,29,0.3705252169197397
76,30,0.3821058655097614
76,31,0.39368651409978306
76,32,0.4052671626898047
76,33,0.4168478112798264
76,34,0.4284284598698482
76,35,0.44000910845986985
76,36,0.45158975704989146
76,37,0.4631704056399132
76,38,0.4747510542299349
76,39,0.4863317028199566
76,40,0.4979123514099783
76,41,0.509493
77,7,0.12216935905044513
77,8,0.13657555786350148
77,9,0.1498717190889371
77,10,0.1614523676789588
77,11,0.1730330162689805
77,12,0.18461366485900216
77,13,0.19619431344902388
77,14,0.20777496203904555
77,15,0.21935561062906725
77,16,0.23093625921908892
77,17,0.24251690780911062
77,18,0.25409755639913234
77,19,0.26567820498915395
77,20,0.2772588535791757
77,21,0.2888395021691974
77,22,0.3004201507592191
77,23,0.3120007993492408
77,24,0.3235814479392624
77,25,0.33516209652928414
77,26,0.3467427451193058
77,27,0.3583233937093275
77,28,0.3699040422993492
77,29,0.3814846908893709
77,30,0.3930653394793926
77,31,0.40464598806941426
77,32,0.416226636659436
77,33,0.42780728524945766
77,34,0.4393879338394793
77,35,0.45096858242950105
77,36,0.4625492310195227
77,37,0.4741298796095444
77,38,0.4857105281995661
77,39,0.4972911767895878
77,40,0.5088718253796095
77,41,0.5246672424778761
78,6,0.11720894658753711
78,7,0.13161514540059346
78,8,0.14602134421364985
78,9,0.16042754302670625
78,10,0.17241184164859003
78,11,0.18399249023861172
78,12,0.1955731388286334
78,13,0.2071537874186551
78,14,0.2187344360086768
78,15,0.23031508459869848
78,16,0.24189573318872015
78,17,0.2534763817787419
78,18,0.26505703036876355
78,19,0.2766376789587852
78,20,0.28821832754880694
78,21,0.29979897613882867
78,22,0.3113796247288503
78,23,0.322960273318872
78,24,0.3345409219088937
78,25,0.34612157049891534
78,26,0.35770221908893707
78,27,0.3692828676789588
78,28,0.3808635162689805
78,29,0.3924441648590022
78,30,0.40402481344902386
78,31,0.4156054620390455
78,32,0.4271861106290672
78,33,0.4387667592190889
78,34,0.45034740780911064
78,35,0.4619280563991323
78,36,0.47350870498915404
78,37,0.4850893535791757
78,38,0.4966700021691974
78,39,0.508250650759219
78,40,0.5224932584070796
78,41,0.5398414849557522
79,6,0.12665473293768548
79,7,0.14106093175074183
79,8,0.1554671305637982
79,9,0.16987332937685462
79,10,0.1833713156182213
79,11,0.19495196420824298
79,12,0.20653261279826463
79,13,0.21811326138828635
79,14,0.22969390997830802
79,15,0.24127455856832972
79,16,0.2528552071583514
79,17,0.2644358557483731
79,18,0.2760165043383948
79,19,0.2875971529284165
79,20,0.29917780151843815
79,21,0.31075845010845987
79,22,0.32233909869848154
79,23,0.33391974728850327
79,24,0.34550039587852494
79,25,0.3570810444685466
79,26,0.36866169305856833
79,27,0.38024234164859
79,28,0.3918229902386117
79,29,0.40340363882863345
79,30,0.41498428741865506
79,31,0.4265649360086768
79,32,0.43814558459869846
79,33,0.4497262331887201
79,34,0.4613068817787419
79,35,0.4728875303687636
79,36,0.4844681789587852
79,37,0.4960488275488069
79,38,0.5076294761388287
79,39,0.5203192743362832
79,40,0.5376675008849557
79,41,0.5550157274336284
80,6,0.13610051928783384
80,7,0.15050671810089022
80,8,0.16491291691394658
80,9,0.17931911572700301
80,10,0.19372531454005934
80,11,0.20591143817787416
80,12,0.2174920867678959
80,13,0.22907273535791756
80,14,0.24065338394793925
80,15,0.25223403253796095
80,16,0.2638146811279827
80,17,0.2753953297180043
80,18,0.286975978308026
80,19,0.29855662689804774
80,20,0.3101372754880694
80,21,0.3217179240780911
80,22,0.3332985726681128
80,23,0.34487922125813447
80,24,0.3564598698481561
80,25,0.36804051843817787
80,26,0.3796211670281996
80,27,0.39120181561822126
80,28,0.40278246420824293
80,29,0.4143631127982647
80,30,0.4259437613882863
80,31,0.437524409978308
80,32,0.4491050585683297
80,33,0.4606857071583514
80,34,0.4722663557483731
80,35,0.4838470043383948
80,36,0.49542765292841645
80,37,0.5070083015184381
80,38,0.5185889501084598
80,39,0.5354935168141592
80,40,0.5528417433628319
80,41,0.5701899699115044
81,6,0.1455463056379822
81,7,0.15995250445103856
81,8,0.17435870326409494
81,9,0.18876490207715133
81,10,0.2031711008902077
81,11,0.21687091214750545
81,12,0.22845156073752712
81,13,0.24003220932754882
81,14,0.2516128579175705
81,15,0.26319350650759216
81,16,0.27477415509761394
81,17,0.2863548036876356
81,18,0.2979354522776573
81,19,0.309516100867679
81,20,0.32109674945770067
81,21,0.33267739804772234
81,22,0.344258046637744
81,23,0.3558386952277657
81,24,0.3674193438177874
81,25,0.3789999924078091
81,26,0.39058064099783085
81,27,0.4021612895878525
81,28,0.4137419381778742
81,29,0.42532258676789586
81,30,0.43690323535791753
81,31,0.44848388394793925
81,32,0.460064532537961
81,33,0.4716451811279827
81,34,0.4832258297180044
81,35,0.49480647830802604
81,36,0.5063871268980478
81,37,0.5179677754880694
81,38,0.5333195327433629
81,39,0.5506677592920354
81,40,0.5680159858407079
81,41,0.5853642123893804
82,5,0.1405858931750742
82,6,0.15499209198813058
82,7,0.16939829080118696
82,8,0.1838044896142433
82,9,0.19821068842729972
82,10,0.21261688724035607
82,11,0.22702308605341245
82,12,0.23941103470715838
82,13,0.2509916832971801
82,14,0.26257233188720175
82,15,0.2741529804772234
82,16,0.28573362906724514
82,17,0.2973142776572668
82,18,0.30889492624728854
82,19,0.3204755748373102
82,20,0.3320562234273319
82,21,0.3436368720173536
82,22,0.35521752060737527
82,23,0.36679816919739694
82,24,0.37837881778741866
82,25,0.38995946637744033
82,26,0.401540114967462
82,27,0.41312076355748373
82,28,0.42470141214750545
82,29,0.4362820607375271
82,30,0.44786270932754874
82,31,0.4594433579175705
82,32,0.4710240065075922
82,33,0.48260465509761385
82,34,0.4941853036876355
82,35,0.5057659522776573
82,36,0.5173466008676789
82,37,0.5311455486725664
82,38,0.5484937752212389
82,39,0.5658420017699115
82,40,0.583190228318584
82,41,0.6005384548672565
83,5,0.15003167952522256
83,6,0.16443787833827894
83,7,0.17884407715133532
83,8,0.19325027596439168
83,9,0.20765647477744809
83,10,0.22206267359050447
83,11,0.2364688724035608
83,12,0.2503705086767896
83,13,0.2619511572668113
83,14,0.273531805856833
83,15,0.28511245444685474
83,16,0.2966931030368764
83,17,0.3082737516268981
83,18,0.31985440021691974
83,19,0.3314350488069414
83,20,0.34301569739696314
83,21,0.35459634598698486
83,22,0.3661769945770066
83,23,0.3777576431670282
83,24,0.3893382917570499
83,25,0.4009189403470716
83,26,0.41249958893709326
83,27,0.424080237527115
83,28,0.43566088611713666
83,29,0.4472415347071584
83,30,0.45882218329718005
83,31,0.4704028318872017
83,32,0.48198348047722345
83,33,0.4935641290672451
83,34,0.5051447776572667
83,35,0.5167254262472885
83,36,0.52897156460177
83,37,0.5463197911504425
83,38,0.563668017699115
83,39,0.5810162442477876
83,40,0.5983644707964602
83,41,0.6157126973451328
84,5,0.15947746587537093
84,6,0.1738836646884273
84,7,0.1882898635014837
84,8,0.20269606231454004
84,9,0.21710226112759642
84,10,0.2315084599406528
84,11,0.2459146587537092
84,12,0.2603208575667656
84,13,0.27291063123644255
84,14,0.28449127982646427
84,15,0.29607192841648594
84,16,0.3076525770065076
84,17,0.3192332255965293
84,18,0.330813874186551
84,19,0.3423945227765727
84,20,0.35397517136659434
84,21,0.36555581995661607
84,22,0.3771364685466378
84,23,0.38871711713665946
84,24,0.4002977657266811
84,25,0.41187841431670286
84,26,0.4234590629067245
84,27,0.4350397114967462
84,28,0.44662036008676786
84,29,0.4582010086767896
84,30,0.46978165726681126
84,31,0.481362305856833
84,32,0.4929429544468547
84,33,0.5045236030368764
84,34,0.5161042516268981
84,35,0.5276849002169197
84,36,0.5441458070796461
84,37,0.5614940336283186
84,38,0.5788422601769911
84,39,0.5961904867256637
84,40,0.6135387132743363
84,41,0.6308869398230088
85,5,0.1689232522255193
85,6,0.18332945103857567
85,7,0.19773564985163206
85,8,0.21214184866468838
85,9,0.22654804747774482
85,10,0.2409542462908012
85,11,0.2553604451038576
85,12,0.26976664391691396
85,13,0.2838701052060738
85,14,0.2954507537960955
85,15,0.3070314023861172
85,16,0.31861205097613887
85,17,0.33019269956616054
85,18,0.3417733481561822
85,19,0.35335399674620394
85,20,0.36493464533622566
85,21,0.37651529392624733
85,22,0.388095942516269
85,23,0.3996765911062907
85,24,0.41125723969631234
85,25,0.42283788828633406
85,26,0.4344185368763558
85,27,0.44599918546637746
85,28,0.4575798340563991
85,29,0.46916048264642085
85,30,0.4807411312364425
85,31,0.4923217798264642
85,32,0.5039024284164859
85,33,0.5154830770065076
85,34,0.5270637255965293
85,35,0.5419718230088495
85,36,0.5593200495575221
85,37,0.5766682761061948
85,38,0.5940165026548672
85,39,0.6113647292035398
85,40,0.6287129557522124
85,41,0.6460611823008848
86,4,0.16396283976261128
86,5,0.17836903857566766
86,6,0.19277523738872404
86,7,0.2071814362017804
86,8,0.2215876350148368
86,9,0.23599383382789318
86,10,0.25040003264094957
86,11,0.26480623145400595
86,12,0.27921243026706233
86,13,0.2936186290801187
86,14,0.30641022776572674
86,15,0.31799087635574835
86,16,0.3295715249457701
86,17,0.34115217353579175
86,18,0.3527328221258134
86,19,0.3643134707158352
86,20,0.37589411930585687
86,21,0.38747476789587854
86,22,0.39905541648590026
86,23,0.41063606507592193
86,24,0.4222167136659436
86,25,0.43379736225596527
86,26,0.44537801084598694
86,27,0.45695865943600866
86,28,0.46853930802603044
86,29,0.4801199566160521
86,30,0.4917006052060738
86,31,0.5032812537960955
86,32,0.5148619023861172
86,33,0.5264425509761388
86,34,0.539797838938053
86,35,0.5571460654867257
86,36,0.5744942920353981
86,37,0.5918425185840708
86,38,0.6091907451327434
86,39,0.6265389716814158
86,40,0.6438871982300884
86,41,0.6612354247787611
87,4,0.17340862611275965
87,5,0.18781482492581603
87,6,0.2022210237388724
87,7,0.2166272225519288
87,8,0.23103342136498517
87,9,0.24543962017804155
87,10,0.25984581899109793
87,11,0.2742520178041543
87,12,0.2886582166172107
87,13,0.303064415430267
87,14,0.3173697017353579
87,15,0.3289503503253796
87,16,0.34053099891540134
87,17,0.352111647505423
87,18,0.36369229609544473
87,19,0.3752729446854664
87,20,0.3868535932754881
87,21,0.3984342418655098
87,22,0.4100148904555314
87,23,0.42159553904555314
87,24,0.43317618763557475
87,25,0.44475683622559653
87,26,0.45633748481561826
87,27,0.4679181334056399
87,28,0.4794987819956616
87,29,0.4910794305856833
87,30,0.502660079175705
87,31,0.5142407277657267
87,32,0.5258213763557484
87,33,0.5376238548672566
87,34,0.5549720814159292
87,35,0.5723203079646018
87,36,0.5896685345132744
87,37,0.6070167610619468
87,38,0.6243649876106194
87,39,0.6417132141592921
87,40,0.6590614407079646
87,41,0.6764096672566373
88,4,0.182854412462908
88,5,0.1972606112759644
88,6,0.21166681008902077
88,7,0.22607300890207715
88,8,0.24047920771513348
88,9,0.2548854065281899
