x,y,reading
62,21,0.290062
63,20,0.27681311517857143
63,21,0.29238925625
63,22,0.3079653973214286
63,23,0.3235415383928571
63,24,0.3391176794642857
64,19,0.2635642303571428
64,20,0.27914037142857145
64,21,0.29471651249999997
64,22,0.31029265357142854
64,23,0.3258687946428571
64,24,0.3414449357142857
64,25,0.35702107678571426
64,26,0.37259721785714284
64,27,0.3881733589285714
64,28,0.4037495
65,18,0.2503153455357143
65,19,0.26589148660714285
65,20,0.2814676276785715
65,21,0.29704376875
65,22,0.3126199098214285
65,23,0.32819605089285714
65,24,0.34377219196428577
65,25,0.35934833303571423
65,26,0.3749244741071429
65,27,0.3905006151785715
65,28,0.40607675625
65,29,0.42165289732142863
65,30,0.4372290383928572
65,31,0.4528051794642857
66,17,0.23706646071428572
66,18,0.2526426017857143
66,19,0.26821874285714287
66,20,0.28379488392857144
66,21,0.299371025
66,22,0.3149471660714286
66,23,0.33052330714285716
66,24,0.34609944821428573
66,25,0.36167558928571425
66,26,0.3772517303571429
66,27,0.39282787142857145
66,28,0.4084040125
66,29,0.4239801535714286
66,30,0.43955629464285717
66,31,0.4551324357142857
66,32,0.4707085767857143
66,33,0.4862847178571429
66,34,0.5018608589285715
66,35,0.517437
67,16,0.2238175758928571
67,17,0.23939371696428574
67,18,0.2549698580357143
67,19,0.27054599910714283
67,20,0.28612214017857146
67,21,0.30169828125
67,22,0.31727442232142855
67,23,0.3328505633928571
67,24,0.3484267044642857
67,25,0.3640028455357143
67,26,0.37957898660714284
67,27,0.39515512767857147
67,28,0.41073126875000004
67,29,0.4263074098214286
67,30,0.44188355089285714
67,31,0.45745969196428576
67,32,0.4734346543141594
67,33,0.4898084379424779
67,34,0.5061822215707965
67,35,0.5265219520123839
68,14,0.19499255
68,15,0.21056869107142856
68,16,0.22614483214285713
68,17,0.24172097321428573
68,18,0.25729711428571433
68,19,0.2728732553571429
68,20,0.2884493964285715
68,21,0.3040255375
68,22,0.3196016785714285
68,23,0.33517781964285714
68,24,0.3507539607142857
68,25,0.36633010178571435
68,26,0.38190624285714286
68,27,0.39748238392857144
68,28,0.413058525
68,29,0.42943230862831855
68,30,0.4458060922566372
68,31,0.4621798758849558
68,32,0.47855365951327433
68,33,0.494927443141593
68,34,0.5113012267699115
68,35,0.5356069040247678
69,13,0.18174366517857143
69,14,0.19731980625
69,15,0.21289594732142858
69,16,0.22847208839285715
69,17,0.24404822946428573
69,18,0.2596243705357143
69,19,0.2752005116071429
69,20,0.29077665267857145
69,21,0.30635279374999996
69,22,0.3219289348214286
69,23,0.33750507589285716
69,24,0.35308121696428574
69,25,0.36905617931415935
69,26,0.38542996294247794
69,27,0.4018037465707965
69,28,0.4181775301991151
69,29,0.4345513138274336
69,30,0.4509250974557522
69,31,0.46729888108407086
69,32,0.4836726647123894
69,33,0.500046448340708
69,34,0.5173354504643963
69,35,0.5446918560371518
69,36,0.5720482616099072
70,12,0.16849478035714288
70,13,0.18407092142857145
70,14,0.19964706250000003
70,15,0.2152232035714286
70,16,0.23079934464285715
70,17,0.24637548571428575
70,18,0.26195162678571426
70,19,0.2775277678571429
70,20,0.29310390892857147
70,21,0.30868005000000004
70,22,0.3250538336283186
70,23,0.3414276172566371
70,24,0.3578014008849558
70,25,0.3741751845132743
70,26,0.390548968141593
70,27,0.4069227517699115
70,28,0.4232965353982301
70,29,0.4396703190265487
70,30,0.4560441026548673
70,31,0.4724178862831859
70,32,0.48879166991150447
70,33,0.505165453539823
70,34,0.5264204024767802
70,35,0.5537768080495357
70,36,0.581133213622291
71,11,0.15524589553571427
71,12,0.1708220366071429
71,13,0.18639817767857148
71,14,0.20197431875000002
71,15,0.21755045982142857
71,16,0.23312660089285714
71,17,0.24870274196428577
71,18,0.26467770431415927
71,19,0.2810514879424779
71,20,0.29742527157079646
71,21,0.3137990551991151
71,22,0.33017283882743365
71,23,0.3465466224557522
71,24,0.36292040608407083
71,25,0.3792941897123894
71,26,0.3956679733407079
71,27,0.41204175696902656
71,28,0.42841554059734516
71,29,0.44478932422566375
71,30,0.4611631078539823
71,31,0.4775368914823009
71,32,0.4939106751106195
71,33,0.5102844587389381
71,34,0.5355053544891641
71,35,0.5628617600619196
71,36,0.590218165634675
71,37,0.6175745712074303
72,10,0.14199701071428572
72,11,0.1575731517857143
72,12,0.1731492928571429
72,13,0.1887254339285715
72,14,0.204301575
72,15,0.22067535862831858
72,16,0.23704914225663715
72,17,0.25342292588495574
72,18,0.26979670951327434
72,19,0.28617049314159293
72,20,0.3025442767699115
72,21,0.31891806039823006
72,22,0.3352918440265487
72,23,0.35166562765486725
72,24,0.36803941128318585
72,25,0.38441319491150444
72,26,0.400786978539823
72,27,0.41716076216814163
72,28,0.4335345457964602
72,29,0.4499083294247788
