x,y,reading
62,21,0.471343
63,20,0.4493405803571429
63,21,0.4417340625
63,22,0.4341275446428572
63,23,0.42652102678571424
63,24,0.4189145089285714
64,19,0.4273381607142857
64,20,0.41973164285714293
64,21,0.412125125
64,22,0.40451860714285715
64,23,0.39691208928571425
64,24,0.3893055714285715
64,25,0.3816990535714285
64,26,0.3740925357142858
64,27,0.36648601785714285
64,28,0.3588795
65,18,0.40533574107142856
65,19,0.39772922321428567
65,20,0.3901227053571429
65,21,0.3825161875
65,22,0.3749096696428571
65,23,0.36730315178571427
65,24,0.35969663392857143
65,25,0.3520901160714286
65,26,0.34448359821428576
65,27,0.33687708035714287
65,28,0.3292705625
65,29,0.32166404464285714
65,30,0.3140575267857143
65,31,0.3064510089285714
66,17,0.38333332142857146
66,18,0.3757268035714286
66,19,0.3681202857142858
66,20,0.3605137678571429
66,21,0.35290725
66,22,0.3453007321428571
66,23,0.3376942142857142
66,24,0.33008769642857144
66,25,0.32248117857142855
66,26,0.31487466071428577
66,27,0.3072681428571429
66,28,0.299661625
66,29,0.29205510714285715
66,30,0.28444858928571426
66,31,0.2768420714285714
66,32,0.26923555357142853
66,33,0.2616290357142857
66,34,0.25402251785714286
66,35,0.246416
67,16,0.36133090178571425
67,17,0.3537243839285714
67,18,0.3461178660714286
67,19,0.33851134821428575
67,20,0.3309048303571429
67,21,0.32329831249999996
67,22,0.3156917946428571
67,23,0.3080852767857143
67,24,0.30047875892857145
67,25,0.29287224107142856
67,26,0.2852657232142857
67,27,0.2776592053571429
67,28,0.2700526875
67,29,0.26244616964285716
67,30,0.2548396517857143
67,31,0.24723313392857144
67,32,0.2535070121951219
67,33,0.27366128658536576
67,34,0.29381556097560974
67,35,0.31396983536585366
68,14,0.346935
68,15,0.33932848214285716
68,16,0.33172196428571427
68,17,0.3241154464285715
68,18,0.3165089285714286
68,19,0.30890241071428576
68,20,0.30129589285714287
68,21,0.29368937500000003
68,22,0.28608285714285714
68,23,0.27847633928571425
68,24,0.2708698214285714
68,25,0.2632633035714286
68,26,0.25565678571428574
