x,y,reading
62,21,0.00709708
63,20,0.05766766214285713
63,21,0.064126695
63,22,0.07058572785714286
63,23,0.07704476071428572
63,24,0.08350379357142856
64,19,0.10823824428571426
64,20,0.11469727714285713
64,21,0.12115630999999999
64,22,0.12761534285714285
64,23,0.1340743757142857
64,24,0.14053340857142854
64,25,0.14699244142857146
64,26,0.1534514742857143
64,27,0.15991050714285712
64,28,0.16636953999999998
65,18,0.15880882642857141
65,19,0.16526785928571425
65,20,0.17172689214285713
65,21,0.178185925
65,22,0.18464495785714286
65,23,0.19110399071428574
65,24,0.19756302357142855
65,25,0.2040220564285714
65,26,0.21048108928571427
65,27,0.21694012214285716
65,28,0.22339915500000002
65,29,0.22985818785714285
65,30,0.23631722071428568
65,31,0.2427762535714286
66,17,0.2093794085714285
66,18,0.21583844142857142
66,19,0.22229747428571425
66,20,0.22875650714285714
66,21,0.23521553999999997
66,22,0.24167457285714283
66,23,0.24813360571428572
66,24,0.25459263857142855
66,25,0.26105167142857144
66,26,0.2675107042857142
66,27,0.2739697371428571
66,28,0.28042877
66,29,0.2868878028571429
66,30,0.2933468357142857
66,31,0.29980586857142855
66,32,0.3062649014285714
66,33,0.31272393428571427
66,34,0.31918296714285715
66,35,0.325642
67,16,0.2599499907142857
67,17,0.26640902357142854
67,18,0.2728680564285714
67,19,0.27932708928571426
67,20,0.2857861221428571
67,21,0.292245155
67,22,0.29870418785714287
67,23,0.3051632207142857
67,24,0.3116222535714286
67,25,0.31808128642857136
67,26,0.32454031928571425
67,27,0.33099935214285714
67,28,0.33745838499999997
67,29,0.34391741785714286
67,30,0.3503764507142857
67,31,0.3568354835714286
67,32,0.35747601219512193
67,33,0.35229803658536585
67,34,0.3471200609756097
67,35,0.3419420853658537
68,14,0.30406153999999996
68,15,0.31052057285714285
68,16,0.31697960571428563
68,17,0.3234386385714285
68,18,0.3298976714285714
68,19,0.33635670428571424
68,20,0.3428157371428571
68,21,0.34927477
68,22,0.35573380285714284
68,23,0.36219283571428573
68,24,0.36865186857142856
68,25,0.37511090142857145
68,26,0.38156993428571423
68,27,0.38802896714285706
68,28,0.39448799999999995
68,29,0.38931002439024387
68,30,0.3841320487804878
68,31,0.3789540731707317
68,32,0.37377609756097563
68,33,0.36859812195121955
68,34,0.36342014634146336
68,35,0.3582421707317073
68,36,0.35306419512195114
69,13,0.3546321221428571
69,14,0.361091155
69,15,0.36755018785714283
69,16,0.37400922071428566
69,17,0.3804682535714285
69,18,0.3869272864285714
69,19,0.39338631928571427
69,20,0.3998453521428571
69,21,0.40630438499999993
69,22,0.4127634178571428
69,23,0.4192224507142857
69,24,0.42568148357142854
69,25,0.4263220121951219
69,26,0.4211440365853658
69,27,0.41596606097560973
69,28,0.41078808536585365
69,29,0.40561010975609757
69,30,0.40043213414634143
69,31,0.3952541585365853
69,32,0.3900761829268292
69,33,0.38489820731707314
69,34,0.37972023170731706
69,35,0.3745422560975609
69,36,0.36936428048780484
70,12,0.4052027042857142
70,13,0.41166173714285703
70,14,0.41812077
70,15,0.4245798028571428
70,16,0.4310388357142857
70,17,0.43749786857142847
