x,y,reading
62,21,0.0357324
63,20,0.11215216785714285
63,21,0.111635975
63,22,0.11111978214285714
63,23,0.11060358928571429
63,24,0.11008739642857143
64,19,0.1885719357142857
64,20,0.18805574285714283
64,21,0.18753955
64,22,0.18702335714285717
64,23,0.1865071642857143
64,24,0.1859909714285714
64,25,0.18547477857142858
64,26,0.18495858571428575
64,27,0.18444239285714287
64,28,0.1839262
65,18,0.2649917035714286
65,19,0.2644755107142857
65,20,0.26395931785714283
65,21,0.263443125
65,22,0.2629269321428572
65,23,0.26241073928571435
65,24,0.2618945464285714
65,25,0.26137835357142863
65,26,0.26086216071428575
65,27,0.26034596785714287
65,28,0.25982977500000004
65,29,0.2593135821428572
65,30,0.2587973892857143
65,31,0.25828119642857145
66,17,0.3414114714285714
66,18,0.3408952785714286
66,19,0.34037908571428566
66,20,0.3398628928571429
66,21,0.3393467
66,22,0.3388305071428571
66,23,0.33831431428571435
66,24,0.33779812142857146
66,25,0.3372819285714286
66,26,0.33676573571428575
66,27,0.3362495428571428
66,28,0.33573335000000004
66,29,0.33521715714285716
66,30,0.33470096428571433
66,31,0.3341847714285715
66,32,0.3336685785714286
66,33,0.33315238571428574
66,34,0.3326361928571429
66,35,0.33212
67,16,0.4178312392857143
67,17,0.41731504642857137
67,18,0.4167988535714286
67,19,0.4162826607142857
67,20,0.4157664678571429
67,21,0.415250275
67,22,0.4147340821428572
67,23,0.4142178892857143
67,24,0.4137016964285715
67,25,0.4131855035714286
67,26,0.41266931071428575
67,27,0.41215311785714287
67,28,0.41163692500000004
67,29,0.41112073214285716
67,30,0.41060453928571433
67,31,0.41008834642857145
67,32,0.4055085365853659
67,33,0.39686510975609757
67,34,0.38822168292682935
67,35,0.379578256097561
68,14,0.4947672
68,15,0.4942510071428572
68,16,0.49373481428571436
68,17,0.4932186214285715
68,18,0.4927024285714286
68,19,0.4921862357142857
68,20,0.4916700428571429
68,21,0.49115385
68,22,0.4906376571428572
68,23,0.49012146428571435
68,24,0.48960527142857146
68,25,0.48908907857142864
68,26,0.48857288571428564
68,27,0.48805669285714287
68,28,0.48754050000000004
68,29,0.4788970731707317
68,30,0.47025364634146344
68,31,0.46161021951219516
68,32,0.45296679268292683
68,33,0.44432336585365856
68,34,0.4356799390243903
68,35,0.42703651219512195
68,36,0.4183930853658536
69,13,0.5711869678571428
69,14,0.570670775
69,15,0.5701545821428572
69,16,0.5696383892857144
