x,y,reading
62,21,0.484858
63,20,0.5352559464285714
63,21,0.503462625
63,22,0.4716693035714286
63,23,0.43987598214285706
63,24,0.4080826607142857
64,19,0.5856538928571429
64,20,0.5538605714285715
64,21,0.52206725
64,22,0.49027392857142854
64,23,0.4584806071428571
64,24,0.4266872857142857
64,25,0.39489396428571427
64,26,0.36310064285714294
64,27,0.33130732142857144
64,28,0.299514
65,18,0.6360518392857143
65,19,0.6042585178571429
65,20,0.5724651964285714
65,21,0.5406718749999999
65,22,0.5088785535714285
65,23,0.4770852321428571
65,24,0.4452919107142857
65,25,0.41349858928571426
65,26,0.38170526785714287
65,27,0.3499119464285715
65,28,0.318118625
65,29,0.28632530357142855
65,30,0.25453198214285716
65,31,0.22273866071428572
66,17,0.6864497857142857
66,18,0.6546564642857142
66,19,0.622863142857143
66,20,0.5910698214285715
66,21,0.5592765
66,22,0.5274831785714286
66,23,0.49568985714285707
66,24,0.4638965357142857
66,25,0.43210321428571424
66,26,0.4003098928571429
66,27,0.3685165714285714
66,28,0.33672325
66,29,0.30492992857142853
66,30,0.27313660714285715
66,31,0.24134328571428576
66,32,0.20954996428571426
66,33,0.17775664285714288
66,34,0.14596332142857144
66,35,0.11417
67,16,0.736847732142857
67,17,0.7050544107142857
67,18,0.6732610892857143
67,19,0.6414677678571429
67,20,0.6096744464285715
67,21,0.577881125
67,22,0.5460878035714285
67,23,0.5142944821428571
67,24,0.4825011607142857
67,25,0.4507078392857143
67,26,0.41891451785714284
67,27,0.38712119642857146
67,28,0.35532787499999996
67,29,0.3235345535714285
67,30,0.29174123214285713
67,31,0.25994791071428575
67,32,0.2344667073170732
67,33,0.21529762195121954
67,34,0.1961285365853659
67,35,0.1769594512195122
68,14,0.819039
68,15,0.7872456785714286
68,16,0.7554523571428571
68,17,0.7236590357142857
68,18,0.6918657142857142
68,19,0.6600723928571428
68,20,0.6282790714285714
68,21,0.5964857499999999
68,22,0.5646924285714285
68,23,0.5328991071428572
68,24,0.5011057857142857
68,25,0.46931246428571427
68,26,0.4375191428571429
68,27,0.4057258214285714
68,28,0.3739325
68,29,0.3547634146341463
68,30,0.33559432926829263
68,31,0.316425243902439
68,32,0.2972561585365854
68,33,0.27808707317073167
68,34,0.25891798780487796
68,35,0.2397489024390243
68,36,0.22057981707317068
69,13,0.8694369464285714
69,14,0.8376436249999999
69,15,0.8058503035714285
69,16,0.774056982142857
69,17,0.7422636607142856
69,18,0.7104703392857142
69,19,0.6786770178571429
69,20,0.6468836964285715
69,21,0.615090375
69,22,0.5832970535714285
69,23,0.5515037321428572
69,24,0.5197104107142857
69,25,0.4942292073170731
69,26,0.4750601219512194
69,27,0.45589103658536584
69,28,0.4367219512195122
69,29,0.41755286585365853
69,30,0.3983837804878048
69,31,0.37921469512195116
69,32,0.36004560975609756
69,33,0.34087652439024385
69,34,0.3217074390243902
69,35,0.30253835365853654
69,36,0.28336926829268283
70,12,0.9198348928571427
70,13,0.8880415714285713
70,14,0.8562482499999999
70,15,0.8244549285714284
70,16,0.792661607142857
70,17,0.7608682857142857
70,18,0.7290749642857143
70,19,0.6972816428571428
70,20,0.6654883214285715
70,21,0.6336949999999999
70,22,0.6145259146341462
70,23,0.5953568292682926
70,24,0.5761877439024389
70,25,0.5570186585365853
70,26,0.5378495731707316
70,27,0.5186804878048781
70,28,0.4995114024390244
70,29,0.48034231707317077
70,30,0.46117323170731706
70,31,0.44200414634146334
70,32,0.42283506097560974
70,33,0.4036659756097561
70,34,0.3844968902439024
70,35,0.3653278048780487
70,36,0.34615871951219507
70,37,0.3269896341463415
71,11,0.9702328392857142
71,12,0.9384395178571426
71,13,0.9066461964285714
71,14,0.874852875
71,15,0.8430595535714284
71,16,0.8112662321428571
71,17,0.7794729107142856
71,18,0.7539917073170731
71,19,0.7348226219512194
71,20,0.7156535365853657
71,21,0.6964844512195121
71,22,0.6773153658536584
71,23,0.6581462804878048
71,24,0.6389771951219512
71,25,0.6198081097560976
71,26,0.600639024390244
71,27,0.5814699390243903
71,28,0.5623008536585365
71,29,0.5431317682926828
71,30,0.5239626829268291
71,31,0.5047935975609755
71,32,0.4856245121951219
71,33,0.4664554268292683
71,34,0.4472863414634146
71,35,0.42811725609756096
71,36,0.4089481707317073
71,37,0.38977908536585365
71,38,0.37061
72,10,1.0206307857142856
72,11,0.9888374642857143
72,12,0.9570441428571428
72,13,0.9252508214285713
72,14,0.8934574999999999
72,15,0.8742884146341462
72,16,0.8551193292682925
72,17,0.835950243902439
72,18,0.8167811585365854
72,19,0.7976120731707317
72,20,0.7784429878048781
72,21,0.7592739024390244
72,22,0.7401048170731707
72,23,0.7209357317073171
72,24,0.7017666463414634
72,25,0.6825975609756098
72,26,0.663428475609756
72,27,0.6442593902439024
72,28,0.6250903048780487
72,29,0.6059212195121951
72,30,0.5867521341463415
72,31,0.5675830487804878
72,32,0.5484139634146342
72,33,0.5292448780487805
72,34,0.5100757926829268
72,35,0.4909067073170731
72,36,0.4717376219512195
72,37,0.4525685365853659
72,38,0.4333994512195122
73,9,1.071028732142857
73,10,1.0392354107142856
73,11,1.013754207317073
73,12,0.9945851219512194
73,13,0.9754160365853657
73,14,0.9562469512195122
73,15,0.9370778658536585
73,16,0.9179087804878048
73,17,0.8987396951219513
73,18,0.8795706097560976
73,19,0.860401524390244
73,20,0.8412324390243903
73,21,0.8220633536585366
73,22,0.8028942682926828
73,23,0.7837251829268292
73,24,0.7645560975609755
73,25,0.7453870121951219
73,26,0.7262179268292683
73,27,0.7070488414634146
73,28,0.687879756097561
73,29,0.6687106707317073
73,30,0.6495415853658537
73,31,0.6303725
73,32,0.6112034146341463
73,33,0.5920343292682926
73,34,0.5728652439024389
73,35,0.5536961585365853
73,36,0.5345270731707316
73,37,0.5153579878048781
73,38,0.49618890243902436
73,39,0.4770198170731707
74,7,1.15322
74,8,1.1340509146341462
74,9,1.1148818292682925
74,10,1.0957127439024388
74,11,1.0765436585365853
74,12,1.0573745731707316
74,13,1.0382054878048779
74,14,1.0190364024390242
74,15,0.9998673170731707
74,16,0.980698231707317
74,17,0.9615291463414632
74,18,0.9423600609756095
74,19,0.9231909756097559
74,20,0.9040218902439023
74,21,0.8848528048780486
74,22,0.8656837195121951
74,23,0.8465146341463414
74,24,0.8273455487804878
74,25,0.8081764634146342
74,26,0.7890073780487805
74,27,0.7698382926829268
74,28,0.7506692073170731
74,29,0.7315001219512194
74,30,0.7123310365853657
74,31,0.6931619512195121
74,32,0.6739928658536585
74,33,0.6548237804878049
74,34,0.6356546951219512
74,35,0.6164856097560975
74,36,0.5973165243902439
74,37,0.5781474390243903
74,38,0.5589783536585367
74,39,0.5398092682926829
75,7,1.13522040652819
75,8,1.124051459869848
75,9,1.1094316811279827
75,10,1.094811902386117
75,11,1.0801921236442513
75,12,1.065572344902386
75,13,1.0509525661605206
75,14,1.036332787418655
75,15,1.0217130086767896
75,16,1.007093229934924
75,17,0.9924734511930586
75,18,0.977853672451193
75,19,0.9632338937093274
75,20,0.9486141149674622
75,21,0.9339943362255965
75,22,0.919374557483731
75,23,0.9047547787418655
75,24,0.8901349999999999
75,25,0.8709659146341463
75,26,0.8517968292682926
75,27,0.832627743902439
75,28,0.8134586585365853
75,29,0.7942895731707316
75,30,0.7751204878048779
75,31,0.7559514024390243
75,32,0.7367823170731708
75,33,0.7176132317073171
75,34,0.6984441463414635
75,35,0.6792750609756097
75,36,0.660105975609756
75,37,0.6409368902439024
75,38,0.6217678048780487
75,39,0.602598719512195
75,40,0.5834296341463414
76,7,1.1172208130563797
76,8,1.109042587537092
76,9,1.0948829197396963
76,10,1.0802631409978307
76,11,1.0656433622559653
76,12,1.0510235835140997
76,13,1.0364038047722341
76,14,1.0217840260303688
76,15,1.0071642472885032
76,16,0.9925444685466377
