x,y,reading
62,21,0.028943
63,20,0.04001533035714286
63,21,0.058942312499999996
63,22,0.07786929464285715
63,23,0.09679627678571429
63,24,0.11572325892857142
64,19,0.051087660714285714
64,20,0.07001464285714286
64,21,0.088941625
64,22,0.10786860714285715
64,23,0.1267955892857143
64,24,0.14572257142857142
64,25,0.16464955357142858
64,26,0.18357653571428573
64,27,0.20250351785714285
64,28,0.2214305
65,18,0.062159991071428576
65,19,0.0810869732142857
65,20,0.10001395535714286
65,21,0.11894093750000001
65,22,0.13786791964285716
65,23,0.15679490178571429
65,24,0.17572188392857144
65,25,0.1946488660714286
65,26,0.2135758482142857
65,27,0.23250283035714286
65,28,0.25142981249999996
65,29,0.27035679464285717
65,30,0.28928377678571426
65,31,0.3082107589285714
66,17,0.07323232142857143
66,18,0.09215930357142857
66,19,0.1110862857142857
66,20,0.13001326785714287
66,21,0.14894025
66,22,0.16786723214285712
66,23,0.1867942142857143
66,24,0.20572119642857142
66,25,0.22464817857142858
66,26,0.2435751607142857
66,27,0.26250214285714285
66,28,0.28142912499999995
66,29,0.30035610714285715
66,30,0.3192830892857143
66,31,0.3382100714285714
66,32,0.35713705357142855
66,33,0.3760640357142857
66,34,0.39499101785714286
66,35,0.413918
67,16,0.0843046517857143
67,17,0.10323163392857143
67,18,0.12215861607142858
67,19,0.1410855982142857
67,20,0.1600125803571429
67,21,0.1789395625
67,22,0.19786654464285713
67,23,0.21679352678571426
67,24,0.23572050892857144
67,25,0.2546474910714286
67,26,0.2735744732142857
67,27,0.2925014553571428
67,28,0.3114284375
67,29,0.33035541964285714
67,30,0.3492824017857143
67,31,0.3682093839285714
67,32,0.40796010975609737
67,33,0.4685345792682925
67,34,0.5291090487804877
67,35,0.5896835182926828
68,14,0.07645
68,15,0.09537698214285716
68,16,0.11430396428571428
68,17,0.13323094642857142
68,18,0.15215792857142857
68,19,0.17108491071428572
68,20,0.19001189285714287
68,21,0.20893887500000002
68,22,0.22786585714285715
68,23,0.2467928392857143
68,24,0.2657198214285714
68,25,0.2846468035714286
68,26,0.3035737857142857
68,27,0.3225007678571429
68,28,0.34142775000000003
68,29,0.40200221951219517
68,30,0.46257668902439036
68,31,0.5231511585365856
68,32,0.5837256280487805
68,33,0.6443000975609755
68,34,0.7048745670731708
68,35,0.765449036585366
68,36,0.8260235060975611
69,13,0.08752233035714287
69,14,0.1064493125
69,15,0.12537629464285716
69,16,0.14430327678571428
