x,y,reading
62,21,0.0431435
63,20,0.06768974107142858
63,21,0.1132644375
63,22,0.15883913392857144
63,23,0.20441383035714286
63,24,0.24998852678571426
64,19,0.09223598214285714
64,20,0.1378106785714286
64,21,0.183385375
64,22,0.22896007142857144
64,23,0.27453476785714287
64,24,0.3201094642857143
64,25,0.3656841607142857
64,26,0.41125885714285715
64,27,0.4568335535714285
64,28,0.50240825
65,18,0.11678222321428572
65,19,0.16235691964285714
65,20,0.2079316160714286
65,21,0.2535063125
65,22,0.2990810089285714
65,23,0.34465570535714285
65,24,0.3902304017857143
65,25,0.43580509821428576
65,26,0.48137979464285713
65,27,0.5269544910714286
65,28,0.5725291874999999
65,29,0.6181038839285714
65,30,0.6636785803571429
65,31,0.7092532767857143
66,17,0.1413284642857143
66,18,0.18690316071428573
66,19,0.23247785714285715
66,20,0.27805255357142855
66,21,0.32362725
66,22,0.3692019464285714
66,23,0.4147766428571429
66,24,0.46035133928571426
66,25,0.5059260357142857
66,26,0.5515007321428571
66,27,0.5970754285714286
66,28,0.6426501250000001
66,29,0.6882248214285714
66,30,0.7337995178571429
66,31,0.7793742142857142
66,32,0.8249489107142857
66,33,0.870523607142857
66,34,0.9160983035714285
66,35,0.961673
67,16,0.16587470535714285
67,17,0.21144940178571428
67,18,0.25702409821428573
67,19,0.3025987946428571
67,20,0.3481734910714286
67,21,0.39374818749999996
67,22,0.43932288392857144
67,23,0.48489758035714287
67,24,0.5304722767857143
67,25,0.5760469732142857
67,26,0.621621669642857
67,27,0.6671963660714285
67,28,0.7127710625
67,29,0.7583457589285714
67,30,0.8039204553571428
67,31,0.8494951517857143
67,32,0.9034513048780486
67,33,0.9657889146341462
67,34,1.0281265243902438
67,35,1.0904641341463412
68,14,0.14484625
68,15,0.19042094642857144
68,16,0.23599564285714286
68,17,0.2815703392857143
68,18,0.3271450357142857
68,19,0.37271973214285714
68,20,0.4182944285714286
68,21,0.46386912499999994
68,22,0.5094438214285714
68,23,0.5550185178571428
68,24,0.6005932142857142
68,25,0.6461679107142857
68,26,0.6917426071428572
68,27,0.7373173035714286
68,28,0.7828919999999999
68,29,0.8452296097560976
68,30,0.9075672195121952
68,31,0.9699048292682929
68,32,1.0322424390243903
68,33,1.094580048780488
68,34,1.1569176585365855
68,35,1.2192552682926832
68,36,1.2815928780487806
69,13,0.1693924910714286
69,14,0.21496718750000002
69,15,0.2605418839285714
69,16,0.3061165803571429
69,17,0.35169127678571427
69,18,0.39726597321428575
69,19,0.4428406696428571
69,20,0.48841536607142855
69,21,0.5339900625
69,22,0.5795647589285714
69,23,0.6251394553571428
69,24,0.6707141517857143
69,25,0.7246703048780487
69,26,0.7870079146341463
69,27,0.8493455243902438
69,28,0.9116831341463415
69,29,0.9740207439024391
69,30,1.0363583536585366
69,31,1.0986959634146343
69,32,1.1610335731707315
69,33,1.2233711829268292
69,34,1.2857087926829267
69,35,1.3480464024390246
69,36,1.4103840121951219
70,12,0.1939387321428572
70,13,0.2395134285714286
70,14,0.28508812499999997
70,15,0.33066282142857145
70,16,0.3762375178571429
70,17,0.4218122142857143
70,18,0.46738691071428573
70,19,0.5129616071428571
70,20,0.5585363035714286
70,21,0.604111
70,22,0.6664486097560974
70,23,0.728786219512195
70,24,0.7911238292682927
70,25,0.8534614390243902
70,26,0.9157990487804878
70,27,0.9781366585365854
70,28,1.040474268292683
70,29,1.1028118780487806
70,30,1.1651494878048783
70,31,1.227487097560976
70,32,1.2898247073170732
70,33,1.3521623170731707
70,34,1.4144999268292684
70,35,1.4768375365853659
70,36,1.5391751463414636
70,37,1.601512756097561
71,11,0.21848497321428573
71,12,0.2640596696428572
71,13,0.3096343660714286
71,14,0.35520906249999995
71,15,0.4007837589285715
71,16,0.44635845535714286
71,17,0.49193315178571423
71,18,0.5458893048780489
71,19,0.6082269146341465
71,20,0.6705645243902439
71,21,0.7329021341463415
71,22,0.795239743902439
71,23,0.8575773536585366
71,24,0.9199149634146343
71,25,0.9822525731707318
71,26,1.0445901829268294
71,27,1.106927792682927
71,28,1.1692654024390245
71,29,1.231603012195122
71,30,1.2939406219512197
71,31,1.3562782317073172
71,32,1.4186158414634147
71,33,1.4809534512195124
71,34,1.5432910609756099
71,35,1.6056286707317073
71,36,1.6679662804878053
71,37,1.7303038902439027
71,38,1.7926415000000002
72,10,0.24303121428571428
72,11,0.2886059107142857
72,12,0.3341806071428572
72,13,0.37975530357142856
72,14,0.42533
72,15,0.4876676097560975
72,16,0.5500052195121952
72,17,0.6123428292682926
72,18,0.6746804390243903
72,19,0.737018048780488
72,20,0.7993556585365854
72,21,0.861693268292683
72,22,0.9240308780487806
72,23,0.9863684878048782
72,24,1.0487060975609757
72,25,1.1110437073170734
72,26,1.1733813170731708
72,27,1.2357189268292683
72,28,1.2980565365853656
72,29,1.3603941463414635
72,30,1.422731756097561
72,31,1.485069365853659
72,32,1.547406975609756
72,33,1.6097445853658536
72,34,1.672082195121951
72,35,1.734419804878049
72,36,1.7967574146341465
72,37,1.859095024390244
72,38,1.9214326341463415
73,9,0.2675774553571429
73,10,0.31315215178571426
73,11,0.3671083048780488
73,12,0.4294459146341463
73,13,0.491783524390244
73,14,0.5541211341463415
73,15,0.616458743902439
73,16,0.6787963536585366
73,17,0.7411339634146341
73,18,0.8034715731707318
73,19,0.8658091829268295
73,20,0.9281467926829268
73,21,0.9904844024390245
73,22,1.052822012195122
73,23,1.1151596219512196
73,24,1.1774972317073171
73,25,1.2398348414634146
73,26,1.3021724512195123
73,27,1.3645100609756096
73,28,1.4268476707317075
73,29,1.489185280487805
73,30,1.5515228902439027
73,31,1.6138605000000004
73,32,1.6761981097560978
73,33,1.7385357195121955
73,34,1.8008733292682928
73,35,1.8632109390243905
73,36,1.9255485487804882
73,37,1.9878861585365855
73,38,2.050223768292683
73,39,2.1125613780487806
74,7,0.246549
74,8,0.30888660975609755
74,9,0.3712242195121951
74,10,0.4335618292682927
74,11,0.49589943902439027
74,12,0.5582370487804877
74,13,0.6205746585365854
74,14,0.6829122682926829
74,15,0.7452498780487805
74,16,0.8075874878048781
74,17,0.8699250975609756
74,18,0.9322627073170733
74,19,0.994600317073171
74,20,1.0569379268292682
74,21,1.119275536585366
74,22,1.1816131463414634
74,23,1.243950756097561
74,24,1.3062883658536588
74,25,1.368625975609756
74,26,1.430963585365854
74,27,1.493301195121951
74,28,1.555638804878049
74,29,1.6179764146341464
74,30,1.6803140243902441
74,31,1.7426516341463418
74,32,1.8049892439024393
74,33,1.8673268536585366
74,34,1.9296644634146343
74,35,1.992002073170732
74,36,2.0543396829268294
74,37,2.116677292682927
74,38,2.1790149024390244
74,39,2.241352512195122
75,7,0.2763923798219585
75,8,0.2862316735357917
75,9,0.3580346626898048
75,10,0.4298376518438178
75,11,0.5016406409978308
75,12,0.5734436301518439
75,13,0.6452466193058568
75,14,0.7170496084598699
75,15,0.7888525976138829
75,16,0.8606555867678959
75,17,0.932458575921909
75,18,1.0042615650759221
75,19,1.076064554229935
75,20,1.147867543383948
75,21,1.219670532537961
75,22,1.291473521691974
75,23,1.3632765108459872
75,24,1.4350794999999998
75,25,1.4974171097560978
75,26,1.5597547195121955
75,27,1.6220923292682927
75,28,1.6844299390243902
75,29,1.746767548780488
75,30,1.8091051585365856
75,31,1.8714427682926833
75,32,1.9337803780487806
75,33,1.996117987804878
75,34,2.058455597560976
75,35,2.120793207317073
75,36,2.183130817073171
75,37,2.2454684268292686
75,38,2.307806036585366
75,39,2.3701436463414636
75,40,2.4324812560975615
76,7,0.3062357596439169
76,8,0.26237318397626114
76,9,0.3259143470715835
76,10,0.3977173362255965
76,11,0.4695203253796096
76,12,0.5413233145336225
76,13,0.6131263036876355
76,14,0.6849292928416486
76,15,0.7567322819956616
76,16,0.8285352711496745
76,17,0.9003382603036878
76,18,0.9721412494577009
76,19,1.0439442386117137
76,20,1.1157472277657268
76,21,1.1875502169197398
76,22,1.259353206073753
76,23,1.3311561952277657
76,24,1.4029591843817788
76,25,1.4747621735357919
76,26,1.5465651626898047
76,27,1.6183681518438178
76,28,1.690171140997831
76,29,1.7619741301518441
76,30,1.833777119305857
76,31,1.90558010845987
76,32,1.9773830976138829
76,33,2.049186086767896
76,34,2.120989075921909
76,35,2.1927920650759223
76,36,2.264595054229935
76,37,2.3363980433839475
76,38,2.4082010325379613
76,39,2.4800040216919745
76,40,2.551807010845987
76,41,2.62361
77,7,0.3360791394658754
77,8,0.29221656379821964
77,9,0.29379403145336225
77,10,0.36559702060737526
77,11,0.43740000976138826
77,12,0.5092029989154014
77,13,0.5810059880694143
77,14,0.6528089772234273
77,15,0.7246119663774403
77,16,0.7964149555314534
77,17,0.8682179446854665
77,18,0.9400209338394795
77,19,1.0118239229934922
77,20,1.0836269121475055
77,21,1.1554299013015186
77,22,1.2272328904555314
77,23,1.2990358796095447
77,24,1.3708388687635575
77,25,1.4426418579175704
77,26,1.5144448470715834
77,27,1.5862478362255967
77,28,1.6580508253796096
77,29,1.7298538145336226
77,30,1.8016568036876355
77,31,1.8734597928416485
77,32,1.9452627819956616
77,33,2.0170657711496744
77,34,2.0888687603036877
77,35,2.160671749457701
77,36,2.2324747386117134
77,37,2.3042777277657267
77,38,2.37608071691974
77,39,2.447883706073753
77,40,2.5196866952277657
77,41,2.5006781445783135
78,6,0.40978509495548965
78,7,0.36592251928783387
78,8,0.3220599436201781
78,9,0.27819736795252226
78,10,0.333476704989154
78,11,0.405279694143167
78,12,0.47708268329718007
78,13,0.548885672451193
78,14,0.6206886616052061
78,15,0.6924916507592191
78,16,0.764294639913232
78,17,0.836097629067245
78,18,0.9079006182212582
78,19,0.9797036073752711
78,20,1.0515065965292842
78,21,1.1233095856832973
78,22,1.1951125748373101
78,23,1.2669155639913232
78,24,1.338718553145336
78,25,1.4105215422993491
78,26,1.4823245314533624
78,27,1.5541275206073755
78,28,1.6259305097613885
78,29,1.6977334989154016
78,30,1.7695364880694142
78,31,1.8413394772234275
78,32,1.9131424663774406
78,33,1.9849454555314534
