x,y,reading
62,21,0.420039
63,20,0.4231553839285715
63,21,0.42168768749999996
63,22,0.42021999107142854
63,23,0.4187522946428571
63,24,0.41728459821428576
64,19,0.4262717678571428
64,20,0.42480407142857146
64,21,0.423336375
64,22,0.42186867857142857
64,23,0.42040098214285715
64,24,0.41893328571428573
64,25,0.41746558928571426
64,26,0.4159978928571429
64,27,0.4145301964285714
64,28,0.4130625
65,18,0.42938815178571427
65,19,0.42792045535714285
65,20,0.4264527589285715
65,21,0.4249850625
65,22,0.42351736607142854
65,23,0.4220496696428571
65,24,0.42058197321428575
65,25,0.4191142767857143
65,26,0.41764658035714286
65,27,0.41617888392857144
65,28,0.4147111875
65,29,0.41324349107142855
65,30,0.4117757946428572
65,31,0.41030809821428577
66,17,0.4325045357142857
66,18,0.43103683928571435
66,19,0.42956914285714287
66,20,0.42810144642857145
66,21,0.42663375000000003
66,22,0.42516605357142856
66,23,0.4236983571428571
66,24,0.4222306607142857
66,25,0.42076296428571425
66,26,0.4192952678571429
66,27,0.4178275714285714
66,28,0.416359875
66,29,0.41489217857142857
66,30,0.4134244821428571
66,31,0.41195678571428573
66,32,0.4104890892857143
66,33,0.40902139285714284
66,34,0.4075536964285714
66,35,0.406086
67,16,0.4356209196428571
67,17,0.43415322321428573
67,18,0.43268552678571426
67,19,0.43121783035714284
67,20,0.4297501339285714
67,21,0.42828243749999995
67,22,0.4268147410714286
67,23,0.4253470446428571
67,24,0.42387934821428574
67,25,0.42241165178571427
67,26,0.42094395535714285
67,27,0.41947625892857143
67,28,0.4180085625
67,29,0.4165408660714286
67,30,0.4150731696428571
67,31,0.4136054732142857
67,32,0.4646413536585362
67,33,0.5681808109756095
67,34,0.6717202682926826
67,35,0.775259725609756
68,14,0.44020499999999996
68,15,0.43873730357142854
68,16,0.4372696071428571
68,17,0.4358019107142857
68,18,0.4343342142857143
68,19,0.4328665178571429
68,20,0.43139882142857144
68,21,0.429931125
68,22,0.4284634285714286
68,23,0.4269957321428571
68,24,0.42552803571428577
68,25,0.4240603392857143
68,26,0.4225926428571428
68,27,0.42112494642857146
68,28,0.41965725
68,29,0.5231967073170732
68,30,0.6267361646341465
68,31,0.7302756219512196
68,32,0.8338150792682925
68,33,0.9373545365853657
68,34,1.040893993902439
68,35,1.1444334512195122
68,36,1.2479729085365856
69,13,0.44332138392857146
69,14,0.4418536875
69,15,0.44038599107142856
69,16,0.4389182946428571
69,17,0.4374505982142857
69,18,0.4359829017857143
69,19,0.43451520535714283
69,20,0.43304750892857147
69,21,0.4315798125
69,22,0.4301121160714286
69,23,0.42864441964285716
69,24,0.4271767232142857
69,25,0.47821260365853635
69,26,0.5817520609756097
69,27,0.6852915182926826
69,28,0.788830975609756
