x,y,reading
62,21,0.00276425
63,20,0.006953476785714285
63,21,0.0087069625
63,22,0.010460448214285715
63,23,0.01221393392857143
63,24,0.01396741964285714
64,19,0.011142703571428571
64,20,0.012896189285714286
64,21,0.014649675000000001
64,22,0.016403160714285714
64,23,0.01815664642857143
64,24,0.019910132142857143
64,25,0.02166361785714286
64,26,0.023417103571428576
64,27,0.025170589285714282
64,28,0.026924075000000002
65,18,0.015331930357142858
65,19,0.017085416071428574
65,20,0.018838901785714287
65,21,0.0205923875
65,22,0.022345873214285716
65,23,0.024099358928571433
65,24,0.02585284464285714
65,25,0.027606330357142862
65,26,0.02935981607142857
65,27,0.031113301785714285
65,28,0.0328667875
65,29,0.03462027321428572
65,30,0.03637375892857143
65,31,0.03812724464285715
66,17,0.019521157142857144
66,18,0.021274642857142857
66,19,0.023028128571428573
66,20,0.024781614285714286
66,21,0.026535100000000002
66,22,0.028288585714285715
66,23,0.030042071428571432
66,24,0.031795557142857145
66,25,0.03354904285714286
66,26,0.03530252857142857
66,27,0.037056014285714284
66,28,0.038809500000000004
66,29,0.04056298571428572
66,30,0.04231647142857143
66,31,0.04406995714285715
66,32,0.045823442857142856
66,33,0.04757692857142856
66,34,0.04933041428571429
66,35,0.0510839
67,16,0.023710383928571433
67,17,0.025463869642857143
67,18,0.02721735535714286
67,19,0.02897084107142857
67,20,0.03072432678571429
67,21,0.0324778125
67,22,0.034231298214285714
67,23,0.03598478392857143
67,24,0.03773826964285715
67,25,0.03949175535714286
67,26,0.041245241071428566
67,27,0.042998726785714286
67,28,0.0447522125
67,29,0.04650569821428572
67,30,0.048259183928571425
67,31,0.050012669642857145
67,32,0.06819613170731693
67,33,0.10280957012195112
67,34,0.1374230085365853
67,35,0.17203644695121945
68,14,0.026146125000000003
68,15,0.027899610714285716
68,16,0.029653096428571432
68,17,0.031406582142857145
68,18,0.03316006785714286
68,19,0.03491355357142858
68,20,0.03666703928571429
68,21,0.038420525
68,22,0.04017401071428571
68,23,0.04192749642857144
68,24,0.04368098214285714
68,25,0.04543446785714286
68,26,0.047187953571428576
68,27,0.04894143928571428
68,28,0.050694925
68,29,0.08530836341463419
68,30,0.11992180182926836
68,31,0.15453524024390253
68,32,0.18914867865853657
68,33,0.22376211707317073
68,34,0.25837555548780494
68,35,0.29298899390243904
68,36,0.32760243231707326
69,13,0.030335351785714285
69,14,0.0320888375
69,15,0.033842323214285715
69,16,0.03559580892857143
69,17,0.03734929464285715
69,18,0.03910278035714286
69,19,0.04085626607142857
69,20,0.04260975178571429
69,21,0.0443632375
69,22,0.04611672321428572
69,23,0.047870208928571426
69,24,0.049623694642857145
69,25,0.067807156707317
69,26,0.10242059512195119
69,27,0.13703403353658528
69,28,0.17164747195121946
69,29,0.20626091036585367
69,30,0.24087434878048783
69,31,0.275487787195122
69,32,0.310101225609756
69,33,0.3447146640243902
69,34,0.3793281024390244
69,35,0.4139415408536586
69,36,0.44855497926829274
70,12,0.03452457857142858
70,13,0.036278064285714284
70,14,0.038031550000000004
70,15,0.03978503571428571
70,16,0.04153852142857144
70,17,0.04329200714285714
70,18,0.04504549285714286
70,19,0.046798978571428576
70,20,0.048552464285714296
70,21,0.05030595
70,22,0.0849193884146341
70,23,0.11953282682926827
70,24,0.15414626524390246
70,25,0.18875970365853656
70,26,0.22337314207317074
70,27,0.2579865804878049
70,28,0.29260001890243903
70,29,0.3272134573170732
70,30,0.3618268957317074
70,31,0.39644033414634156
70,32,0.43105377256097555
70,33,0.46566721097560976
70,34,0.500280649390244
70,35,0.5348940878048781
70,36,0.5695075262195123
70,37,0.6041209646341463
71,11,0.03871380535714286
71,12,0.040467291071428574
71,13,0.04222077678571428
71,14,0.04397426250000001
71,15,0.04572774821428572
71,16,0.04748123392857143
71,17,0.04923471964285714
71,18,0.06741818170731709
71,19,0.10203162012195127
71,20,0.13664505853658537
71,21,0.17125849695121953
71,22,0.2058719353658537
71,23,0.24048537378048784
71,24,0.275098812195122
71,25,0.3097122506097561
71,26,0.3443256890243903
71,27,0.3789391274390244
71,28,0.41355256585365857
71,29,0.44816600426829273
71,30,0.48277944268292694
71,31,0.5173928810975611
71,32,0.5520063195121951
71,33,0.5866197579268294
71,34,0.6212331963414635
71,35,0.6558466347560977
71,36,0.6904600731707319
71,37,0.7250735115853659
71,38,0.7596869500000001
72,10,0.04290303214285714
72,11,0.04465651785714286
72,12,0.046410003571428576
72,13,0.04816348928571429
72,14,0.049916975
72,15,0.08453041341463413
72,16,0.11914385182926829
72,17,0.15375729024390244
72,18,0.1883707286585366
72,19,0.22298416707317079
72,20,0.2575976054878049
72,21,0.29221104390243907
72,22,0.3268244823170731
72,23,0.36143792073170733
72,24,0.39605135914634154
72,25,0.43066479756097564
72,26,0.46527823597560986
72,27,0.49989167439024385
72,28,0.534505112804878
72,29,0.5691185512195122
72,30,0.6037319896341465
72,31,0.6383454280487806
72,32,0.6729588664634146
72,33,0.7075723048780488
72,34,0.7421857432926829
72,35,0.7767991817073172
72,36,0.8114126201219513
72,37,0.8460260585365853
72,38,0.8806394969512195
73,9,0.04709225892857143
73,10,0.048845744642857146
73,11,0.06702920670731707
73,12,0.1016426451219512
73,13,0.1362560835365854
73,14,0.17086952195121954
73,15,0.20548296036585365
73,16,0.24009639878048783
73,17,0.27470983719512193
73,18,0.3093232756097561
73,19,0.3439367140243903
73,20,0.3785501524390244
73,21,0.4131635908536586
73,22,0.44777702926829266
73,23,0.4823904676829268
73,24,0.517003906097561
73,25,0.5516173445121951
73,26,0.5862307829268293
73,27,0.6208442213414634
73,28,0.6554576597560976
73,29,0.6900710981707318
73,30,0.7246845365853659
73,31,0.7592979750000002
73,32,0.7939114134146342
73,33,0.8285248518292684
73,34,0.8631382902439025
73,35,0.8977517286585367
73,36,0.932365167073171
73,37,0.966978605487805
73,38,1.001592043902439
73,39,1.0362054823170734
74,7,0.049528
74,8,0.08414143841463415
74,9,0.1187548768292683
74,10,0.15336831524390246
74,11,0.18798175365853662
74,12,0.22259519207317074
74,13,0.2572086304878049
74,14,0.29182206890243906
74,15,0.3264355073170732
74,16,0.3610489457317073
74,17,0.3956623841463415
74,18,0.4302758225609757
74,19,0.46488926097560984
74,20,0.49950269939024394
74,21,0.5341161378048781
74,22,0.5687295762195121
74,23,0.6033430146341465
74,24,0.6379564530487807
74,25,0.6725698914634146
74,26,0.7071833298780489
74,27,0.7417967682926829
74,28,0.7764102067073172
74,29,0.8110236451219514
74,30,0.8456370835365854
74,31,0.8802505219512197
74,32,0.9148639603658536
74,33,0.9494773987804879
74,34,0.9840908371951221
74,35,1.0187042756097562
74,36,1.0533177140243903
74,37,1.0879311524390243
74,38,1.1225445908536587
74,39,1.157158029268293
75,7,0.06729045697329379
75,8,0.09422662255965293
75,9,0.13576927114967463
75,10,0.17731191973969632
75,11,0.218854568329718
75,12,0.2603972169197397
75,13,0.30193986550976143
75,14,0.34348251409978314
75,15,0.3850251626898048
75,16,0.42656781127982646
75,17,0.4681104598698482
75,18,0.5096531084598699
75,19,0.5511957570498915
75,20,0.5927384056399133
75,21,0.634281054229935
75,22,0.6758237028199566
75,23,0.7173663514099784
75,24,0.758909
75,25,0.7935224384146342
75,26,0.8281358768292685
75,27,0.8627493152439023
75,28,0.8973627536585366
75,29,0.9319761920731707
75,30,0.966589630487805
75,31,1.0012030689024392
75,32,1.035816507317073
75,33,1.0704299457317072
75,34,1.1050433841463414
75,35,1.1396568225609758
75,36,1.17427026097561
75,37,1.2088836993902439
75,38,1.2434971378048782
75,39,1.2781105762195124
75,40,1.3127240146341463
76,7,0.08505291394658754
76,8,0.09933012759643918
76,9,0.13892524511930587
76,10,0.18046789370932756
76,11,0.22201054229934927
76,12,0.26355319088937096
76,13,0.3050958394793926
76,14,0.34663848806941433
76,15,0.388181136659436
76,16,0.4297237852494577
76,17,0.4712664338394794
76,18,0.5128090824295012
76,19,0.5543517310195228
76,20,0.5958943796095445
76,21,0.6374370281995663
76,22,0.6789796767895879
76,23,0.7205223253796096
76,24,0.7620649739696312
76,25,0.803607622559653
76,26,0.8451502711496748
76,27,0.8866929197396964
76,28,0.9282355683297181
76,29,0.9697782169197398
76,30,1.0113208655097614
76,31,1.052863514099783
76,32,1.094406162689805
76,33,1.1359488112798266
76,34,1.1774914598698485
76,35,1.21903410845987
76,36,1.2605767570498916
76,37,1.3021194056399132
76,38,1.3436620542299351
76,39,1.3852047028199568
76,40,1.4267473514099784
76,41,1.46829
77,7,0.10281537091988133
77,8,0.11709258456973294
77,9,0.14208121908893712
77,10,0.18362386767895877
77,11,0.2251665162689805
77,12,0.2667091648590022
77,13,0.30825181344902386
77,14,0.34979446203904563
77,15,0.39133711062906723
77,16,0.43287975921908894
77,17,0.47442240780911066
77,18,0.5159650563991324
77,19,0.557507704989154
77,20,0.5990503535791757
77,21,0.6405930021691975
77,22,0.6821356507592191
77,23,0.7236782993492409
77,24,0.7652209479392624
77,25,0.8067635965292841
77,26,0.8483062451193059
77,27,0.8898488937093275
77,28,0.9313915422993493
77,29,0.9729341908893709
77,30,1.0144768394793926
77,31,1.0560194880694143
77,32,1.0975621366594361
77,33,1.1391047852494578
77,34,1.1806474338394792
77,35,1.2221900824295011
77,36,1.2637327310195225
77,37,1.3052753796095444
77,38,1.346818028199566
77,39,1.3883606767895877
77,40,1.4299033253796094
77,41,1.420951855421687
78,6,0.10630061424332346
78,7,0.12057782789317509
78,8,0.13485504154302672
78,9,0.14913225519287834
78,10,0.18677984164859002
78,11,0.22832249023861173
78,12,0.26986513882863344
78,13,0.3114077874186551
78,14,0.3529504360086768
78,15,0.39449308459869853
78,16,0.4360357331887202
78,17,0.4775783817787419
78,18,0.5191210303687636
78,19,0.5606636789587852
78,20,0.6022063275488069
78,21,0.6437489761388286
78,22,0.6852916247288503
78,23,0.726834273318872
78,24,0.7683769219088936
78,25,0.8099195704989154
78,26,0.8514622190889372
78,27,0.8930048676789588
78,28,0.9345475162689806
78,29,0.9760901648590024
78,30,1.0176328134490238
78,31,1.0591754620390457
78,32,1.1007181106290673
78,33,1.142260759219089
78,34,1.1838034078091106
78,35,1.2253460563991325
78,36,1.266888704989154
78,37,1.3084313535791758
78,38,1.3499740021691973
78,39,1.3915166507592192
78,40,1.4011682771084337
78,41,1.3736137108433737
79,6,0.12406307121661725
79,7,0.13834028486646885
79,8,0.15261749851632048
79,9,0.16689471216617213
79,10,0.1899358156182213
79,11,0.231478464208243
79,12,0.27302111279826463
79,13,0.31456376138828634
79,14,0.356106409978308
79,15,0.39764905856832977
79,16,0.43919170715835143
79,17,0.48073435574837314
79,18,0.5222770043383949
79,19,0.5638196529284165
79,20,0.6053623015184383
79,21,0.6469049501084599
79,22,0.6884475986984815
79,23,0.7299902472885034
79,24,0.771532895878525
79,25,0.8130755444685467
79,26,0.8546181930585685
79,27,0.8961608416485901
79,28,0.9377034902386119
79,29,0.9792461388286335
79,30,1.020788787418655
79,31,1.0623314360086769
79,32,1.1038740845986985
79,33,1.1454167331887202
79,34,1.1869593817787418
79,35,1.2285020303687637
79,36,1.2700446789587851
79,37,1.311587327548807
79,38,1.3531299761388287
79,39,1.3813846987951808
79,40,1.3538301325301205
79,41,1.3262755662650605
79,42,1.2987210000000002
80,6,0.14182552818991098
80,7,0.1561027418397626
80,8,0.17037995548961424
80,9,0.18465716913946592
80,10,0.1989343827893175
80,11,0.23463443817787422
80,12,0.2761770867678959
80,13,0.3177197353579176
80,14,0.3592623839479393
80,15,0.400805032537961
80,16,0.4423476811279827
80,17,0.48389032971800433
80,18,0.5254329783080262
80,19,0.5669756268980478
80,20,0.6085182754880695
80,21,0.6500609240780912
80,22,0.6916035726681129
80,23,0.7331462212581346
80,24,0.7746888698481562
80,25,0.8162315184381779
80,26,0.8577741670281995
80,27,0.8993168156182213
80,28,0.9408594642082428
80,29,0.9824021127982647
80,30,1.0239447613882864
80,31,1.065487409978308
80,32,1.1070300585683297
80,33,1.1485727071583514
80,34,1.1901153557483732
80,35,1.2316580043383951
80,36,1.2732006529284163
80,37,1.3147433015184382
80,38,1.3562859501084599
80,39,1.3340465542168676
80,40,1.3064919879518073
80,41,1.2789374216867473
80,42,1.2513828554216868
81,6,0.15958798516320477
81,7,0.17386519881305637
81,8,0.18814241246290803
81,9,0.20241962611275965
81,10,0.21669683976261125
81,11,0.2377904121475054
81,12,0.2793330607375272
81,13,0.32087570932754883
81,14,0.36241835791757054
81,15,0.4039610065075922
81,16,0.44550365509761397
81,17,0.48704630368763563
81,18,0.5285889522776573
81,19,0.570131600867679
81,20,0.6116742494577007
81,21,0.6532168980477224
81,22,0.6947595466377441
81,23,0.7363021952277657
81,24,0.7778448438177874
81,25,0.8193874924078091
81,26,0.8609301409978309
81,27,0.9024727895878525
