x,y,reading
62,21,0.28871
63,20,0.2813919375
63,21,0.2745500625
63,22,0.2677081875
63,23,0.2608663125
63,24,0.25402443750000003
64,19,0.274073875
64,20,0.267232
64,21,0.26039012500000003
64,22,0.25354825
64,23,0.24670637499999998
64,24,0.23986450000000004
64,25,0.23302262499999998
64,26,0.22618075000000004
64,27,0.219338875
64,28,0.212497
65,18,0.2667558125
65,19,0.25991393749999997
65,20,0.25307206250000003
65,21,0.2462301875
65,22,0.23938831249999998
65,23,0.23254643749999998
65,24,0.2257045625
65,25,0.21886268749999999
65,26,0.21202081250000004
65,27,0.20517893750000002
65,28,0.1983370625
65,29,0.1914951875
65,30,0.1846533125
65,31,0.1778114375
66,17,0.25943775
66,18,0.252595875
66,19,0.24575400000000003
66,20,0.23891212500000003
66,21,0.23207025
66,22,0.225228375
66,23,0.21838649999999998
66,24,0.21154462500000001
66,25,0.20470275
66,26,0.197860875
66,27,0.191019
66,28,0.184177125
66,29,0.17733525
66,30,0.170493375
66,31,0.16365149999999998
66,32,0.15680962499999998
66,33,0.14996774999999998
66,34,0.14312587499999999
66,35,0.136284
67,16,0.25211968749999997
67,17,0.24527781250000003
67,18,0.23843593750000003
67,19,0.23159406250000003
67,20,0.22475218750000003
67,21,0.21791031249999998
67,22,0.21106843749999998
67,23,0.2042265625
67,24,0.1973846875
67,25,0.1905428125
67,26,0.1837009375
67,27,0.17685906249999997
67,28,0.1700171875
67,29,0.16317531249999997
67,30,0.1563334375
67,31,0.14949156249999998
67,32,0.15337941463414628
67,33,0.16799699390243897
67,34,0.18261457317073165
67,35,0.19723215243902434
68,14,0.2516435
68,15,0.244801625
68,16,0.23795974999999997
68,17,0.231117875
68,18,0.22427599999999998
68,19,0.21743412500000003
68,20,0.21059225000000004
68,21,0.20375037499999998
68,22,0.1969085
68,23,0.190066625
68,24,0.18322475
68,25,0.176382875
68,26,0.169541
68,27,0.16269912499999997
68,28,0.15585725
68,29,0.1704748292682927
68,30,0.18509240853658537
68,31,0.1997099878048781
68,32,0.21432756707317072
68,33,0.2289451463414634
68,34,0.24356272560975606
68,35,0.25818030487804877
68,36,0.2727978841463415
69,13,0.24432543750000002
69,14,0.2374835625
69,15,0.23064168750000003
69,16,0.22379981249999997
69,17,0.2169579375
69,18,0.21011606249999998
69,19,0.20327418749999998
69,20,0.1964323125
69,21,0.1895904375
69,22,0.1827485625
69,23,0.17590668750000002
69,24,0.16906481249999997
69,25,0.17295266463414627
69,26,0.18757024390243898
69,27,0.20218782317073164
69,28,0.21680540243902435
69,29,0.23142298170731704
69,30,0.24604056097560972
69,31,0.26065814024390244
69,32,0.27527571951219504
69,33,0.28989329878048775
69,34,0.30451087804878046
69,35,0.3191284573170732
69,36,0.3337460365853659
70,12,0.23700737500000002
70,13,0.23016550000000002
70,14,0.223323625
70,15,0.21648174999999997
70,16,0.20963987499999998
70,17,0.202798
70,18,0.19595612499999998
70,19,0.18911424999999998
70,20,0.18227237500000001
70,21,0.1754305
70,22,0.19004807926829265
70,23,0.20466565853658533
70,24,0.21928323780487802
70,25,0.2339008170731707
70,26,0.2485183963414634
70,27,0.2631359756097561
70,28,0.27775355487804876
70,29,0.29237113414634147
70,30,0.3069887134146342
70,31,0.3216062926829269
70,32,0.3362238719512195
70,33,0.35084145121951216
70,34,0.36545903048780487
70,35,0.38007660975609747
70,36,0.39469418902439024
70,37,0.4093117682926829
71,11,0.2296893125
71,12,0.22284743749999997
71,13,0.21600556250000003
71,14,0.2091636875
71,15,0.2023218125
71,16,0.19547993749999995
71,17,0.18863806249999998
71,18,0.19252591463414634
71,19,0.20714349390243902
71,20,0.22176107317073168
71,21,0.23637865243902437
71,22,0.25099623170731705
71,23,0.26561381097560977
71,24,0.2802313902439024
71,25,0.29484896951219514
71,26,0.30946654878048785
71,27,0.3240841280487805
71,28,0.33870170731707316
71,29,0.3533192865853659
71,30,0.36793686585365853
71,31,0.38255444512195125
71,32,0.3971720243902439
71,33,0.41178960365853656
71,34,0.4264071829268292
71,35,0.441024762195122
71,36,0.45564234146341465
71,37,0.4702599207317073
71,38,0.48487749999999996
72,10,0.22237125
72,11,0.215529375
72,12,0.20868749999999997
72,13,0.20184562500000003
72,14,0.19500374999999998
72,15,0.20962132926829266
72,16,0.22423890853658535
72,17,0.23885648780487803
72,18,0.2534740670731707
72,19,0.26809164634146343
72,20,0.2827092256097561
72,21,0.29732680487804874
72,22,0.3119443841463414
72,23,0.32656196341463417
72,24,0.34117954268292683
72,25,0.3557971219512195
72,26,0.37041470121951225
72,27,0.3850322804878048
72,28,0.39964985975609757
72,29,0.4142674390243902
72,30,0.4288850182926829
72,31,0.44350259756097565
72,32,0.4581201768292682
72,33,0.47273775609756097
72,34,0.4873553353658536
72,35,0.5019729146341463
72,36,0.5165904939024389
72,37,0.5312080731707316
72,38,0.5458256524390243
73,9,0.21505318749999996
73,10,0.2082113125
73,11,0.21209916463414633
73,12,0.226716743902439
73,13,0.2413343231707317
73,14,0.2559519024390244
73,15,0.27056948170731704
73,16,0.28518706097560975
73,17,0.2998046402439024
73,18,0.3144222195121952
73,19,0.32903979878048784
73,20,0.3436573780487805
73,21,0.35827495731707315
73,22,0.3728925365853658
73,23,0.38751011585365847
73,24,0.4021276951219512
73,25,0.4167452743902439
73,26,0.43136285365853655
73,27,0.4459804329268292
73,28,0.460598012195122
73,29,0.4752155914634146
73,30,0.48983317073170735
73,31,0.5044507500000001
73,32,0.5190683292682926
73,33,0.5336859085365854
73,34,0.5483034878048781
73,35,0.5629210670731707
73,36,0.5775386463414633
73,37,0.5921562256097561
73,38,0.6067738048780489
73,39,0.6213913841463414
74,7,0.214577
74,8,0.22919457926829268
74,9,0.24381215853658533
74,10,0.25842973780487805
74,11,0.2730473170731707
74,12,0.2876648963414634
74,13,0.3022824756097561
74,14,0.31690005487804873
74,15,0.33151763414634144
74,16,0.34613521341463416
74,17,0.3607527926829268
74,18,0.3753703719512195
74,19,0.3899879512195122
74,20,0.4046055304878049
74,21,0.4192231097560975
74,22,0.4338406890243902
74,23,0.44845826829268287
74,24,0.46307584756097564
74,25,0.4776934268292683
74,26,0.49231100609756095
74,27,0.5069285853658536
74,28,0.5215461646341463
74,29,0.536163743902439
74,30,0.5507813231707317
74,31,0.5653989024390245
74,32,0.580016481707317
74,33,0.5946340609756098
74,34,0.6092516402439024
74,35,0.6238692195121951
74,36,0.6384867987804879
74,37,0.6531043780487805
74,38,0.6677219573170732
74,39,0.6823395365853657
75,7,0.20687596439169137
75,8,0.2267160607375271
75,9,0.24529780694143166
75,10,0.26387955314533623
75,11,0.28246129934924075
75,12,0.3010430455531453
75,13,0.3196247917570499
75,14,0.3382065379609544
75,15,0.35678828416485897
75,16,0.37537003036876354
75,17,0.3939517765726681
75,18,0.4125335227765726
75,19,0.4311152689804772
75,20,0.4496970151843818
75,21,0.4682787613882863
75,22,0.4868605075921908
75,23,0.5054422537960954
75,24,0.5240239999999999
75,25,0.5386415792682927
75,26,0.5532591585365854
75,27,0.567876737804878
75,28,0.5824943170731708
75,29,0.5971118963414633
75,30,0.6117294756097562
75,31,0.6263470548780488
75,32,0.6409646341463414
75,33,0.6555822134146341
75,34,0.6701997926829268
75,35,0.6848173719512195
75,36,0.6994349512195122
75,37,0.7140525304878048
75,38,0.7286701097560975
75,39,0.7432876890243901
75,40,0.7579052682926829
76,7,0.1991749287833828
76,8,0.2201055952522255
76,9,0.23885512147505422
76,10,0.2574368676789588
76,11,0.27601861388286336
76,12,0.2946003600867679
76,13,0.31318210629067245
76,14,0.331763852494577
76,15,0.3503455986984815
76,16,0.3689273449023861
76,17,0.3875090911062907
76,18,0.40609083731019524
76,19,0.42467258351409976
76,20,0.44325432971800427
76,21,0.4618360759219089
76,22,0.4804178221258134
76,23,0.498999568329718
76,24,0.5175813145336225
76,25,0.5361630607375272
76,26,0.5547448069414316
76,27,0.5733265531453362
76,28,0.5919082993492408
76,29,0.6104900455531452
76,30,0.6290717917570499
76,31,0.6476535379609545
76,32,0.666235284164859
76,33,0.6848170303687636
76,34,0.7033987765726681
76,35,0.7219805227765727
76,36,0.7405622689804772
76,37,0.7591440151843817
76,38,0.7777257613882862
76,39,0.7963075075921908
76,40,0.8148892537960954
76,41,0.833471
77,7,0.19147389317507416
77,8,0.21240455964391688
77,9,0.23241243600867678
77,10,0.25099418221258135
77,11,0.26957592841648587
77,12,0.28815767462039044
77,13,0.306739420824295
77,14,0.3253211670281996
77,15,0.3439029132321041
77,16,0.36248465943600866
77,17,0.38106640563991323
77,18,0.39964815184381786
77,19,0.41822989804772226
77,20,0.43681164425162683
77,21,0.45539339045553145
77,22,0.473975136659436
77,23,0.4925568828633406
77,24,0.511138629067245
77,25,0.5297203752711497
77,26,0.5483021214750542
77,27,0.5668838676789587
77,28,0.5854656138828633
77,29,0.6040473600867678
77,30,0.6226291062906724
77,31,0.6412108524945769
77,32,0.6597925986984815
77,33,0.678374344902386
77,34,0.6969560911062905
77,35,0.715537837310195
77,36,0.7341195835140997
77,37,0.7527013297180043
77,38,0.7712830759219088
77,39,0.7898648221258134
77,40,0.808446568329718
77,41,0.8502835271084337
78,6,0.16284219109792283
78,7,0.18377285756676556
78,8,0.2047035240356083
78,9,0.22563419050445105
78,10,0.24455149674620388
78,11,0.2631332429501084
78,12,0.281714989154013
78,13,0.30029673535791757
78,14,0.3188784815618221
78,15,0.3374602277657267
78,16,0.3560419739696312
78,17,0.3746237201735358
78,18,0.39320546637744036
78,19,0.4117872125813449
78,20,0.43036895878524944
78,21,0.448950704989154
78,22,0.46753245119305853
78,23,0.48611419739696304
78,24,0.5046959436008676
78,25,0.5232776898047722
78,26,0.5418594360086768
78,27,0.5604411822125814
78,28,0.579022928416486
78,29,0.5976046746203906
78,30,0.616186420824295
78,31,0.6347681670281996
78,32,0.653349913232104
78,33,0.6719316594360086
78,34,0.6905134056399133
78,35,0.7090951518438178
78,36,0.7276768980477223
78,37,0.7462586442516268
78,38,0.7648403904555314
78,39,0.7834221366594359
78,40,0.8166913855421687
78,41,0.8670960542168674
79,6,0.1551411554896142
79,7,0.17607182195845697
79,8,0.19700248842729967
79,9,0.2179331548961424
79,10,0.23810881127982644
79,11,0.25669055748373104
79,12,0.27527230368763556
79,13,0.2938540498915401
79,14,0.3124357960954447
79,15,0.3310175422993492
79,16,0.34959928850325384
79,17,0.36818103470715835
79,18,0.3867627809110629
79,19,0.40534452711496743
79,20,0.423926273318872
79,21,0.4425080195227765
79,22,0.46108976572668103
79,23,0.47967151193058566
79,24,0.4982532581344902
79,25,0.5168350043383948
79,26,0.5354167505422993
79,27,0.5539984967462038
79,28,0.5725802429501085
79,29,0.591161989154013
79,30,0.6097437353579175
79,31,0.628325481561822
79,32,0.6469072277657265
79,33,0.6654889739696311
79,34,0.6840707201735357
79,35,0.7026524663774403
79,36,0.7212342125813448
79,37,0.7398159587852494
79,38,0.758397704989154
79,39,0.7830992439759036
79,40,0.8335039126506024
79,41,0.8839085813253011
79,42,0.93431325
80,6,0.14744011988130565
80,7,0.16837078635014838
80,8,0.18930145281899108
80,9,0.21023211928783384
80,10,0.23116278575667656
80,11,0.2502478720173536
80,12,0.2688296182212581
80,13,0.2874113644251627
80,14,0.30599311062906726
80,15,0.32457485683297177
80,16,0.34315660303687634
80,17,0.3617383492407809
80,18,0.3803200954446855
80,19,0.39890184164859
80,20,0.41748358785249456
80,21,0.43606533405639913
80,22,0.45464708026030365
80,23,0.4732288264642082
80,24,0.4918105726681128
80,25,0.5103923188720173
80,26,0.5289740650759218
80,27,0.5475558112798264
80,28,0.566137557483731
80,29,0.5847193036876357
80,30,0.6033010498915401
80,31,0.6218827960954445
80,32,0.6404645422993492
80,33,0.6590462885032536
80,34,0.6776280347071584
80,35,0.6962097809110629
80,36,0.7147915271149673
80,37,0.733373273318872
80,38,0.7519550195227764
80,39,0.7999117710843372
80,40,0.8503164397590361
80,41,0.900721108433735
80,42,0.9511257771084338
81,6,0.13973908427299703
81,7,0.16066975074183973
81,8,0.18160041721068249
81,9,0.20253108367952524
81,10,0.22346175014836792
81,11,0.24380518655097613
81,12,0.2623869327548807
81,13,0.2809686789587853
81,14,0.2995504251626898
81,15,0.31813217136659433
81,16,0.3367139175704989
81,17,0.35529566377440347
81,18,0.373877409978308
81,19,0.39245915618221255
81,20,0.4110409023861171
81,21,0.4296226485900217
81,22,0.44820439479392626
81,23,0.4667861409978308
81,24,0.4853678872017353
81,25,0.5039496334056398
81,26,0.5225313796095444
81,27,0.5411131258134491
81,28,0.5596948720173536
81,29,0.5782766182212581
81,30,0.5968583644251626
81,31,0.6154401106290672
81,32,0.6340218568329719
81,33,0.6526036030368764
81,34,0.6711853492407809
81,35,0.6897670954446854
81,36,0.70834884164859
81,37,0.7269305878524945
81,38,0.7663196295180722
81,39,0.8167242981927709
81,40,0.8671289668674698
81,41,0.9175336355421686
81,42,0.9679383042168674
82,5,0.11110738219584569
82,6,0.1320380486646884
82,7,0.15296871513353116
82,8,0.1738993816023739
82,9,0.19483004807121662
82,10,0.21576071454005935
82,11,0.23669138100890208
82,12,0.25594424728850323
82,13,0.2745259934924078
82,14,0.2931077396963124
82,15,0.31168948590021694
82,16,0.33027123210412146
82,17,0.34885297830802603
82,18,0.3674347245119306
82,19,0.3860164707158351
82,20,0.40459821691973974
82,21,0.42317996312364425
82,22,0.44176170932754877
82,23,0.4603434555314534
82,24,0.47892520173535785
82,25,0.4975069479392624
82,26,0.5160886941431669
82,27,0.5346704403470716
82,28,0.5532521865509762
82,29,0.5718339327548807
82,30,0.5904156789587851
82,31,0.6089974251626897
82,32,0.6275791713665942
82,33,0.6461609175704989
82,34,0.6647426637744034
82,35,0.683324409978308
82,36,0.7019061561822125
82,37,0.7327274879518073
82,38,0.783132156626506
82,39,0.8335368253012049
82,40,0.8839414939759036
82,41,0.9343461626506022
82,42,0.9847508313253012
82,43,1.0351555
83,5,0.10340634658753708
83,6,0.12433701305637981
83,7,0.14526767952522254
83,8,0.16619834599406527
83,9,0.187129012462908
83,10,0.20805967893175076
83,11,0.22899034540059343
83,12,0.24950156182212582
83,13,0.26808330802603036
83,14,0.28666505422993493
