x,y,reading
62,21,0.116627
63,20,0.1271317232142857
63,21,0.12700106249999998
63,22,0.1268704017857143
63,23,0.12673974107142855
63,24,0.12660908035714286
64,19,0.13763644642857142
64,20,0.13750578571428573
64,21,0.137375125
64,22,0.13724446428571427
64,23,0.13711380357142855
64,24,0.13698314285714286
64,25,0.1368524821428571
64,26,0.13672182142857142
64,27,0.1365911607142857
64,28,0.13646049999999998
65,18,0.14814116964285712
65,19,0.14801050892857143
65,20,0.1478798482142857
65,21,0.1477491875
65,22,0.14761852678571427
65,23,0.14748786607142855
65,24,0.14735720535714283
65,25,0.14722654464285714
65,26,0.14709588392857142
65,27,0.1469652232142857
65,28,0.1468345625
65,29,0.14670390178571427
65,30,0.14657324107142858
65,31,0.14644258035714286
66,17,0.15864589285714287
66,18,0.15851523214285715
66,19,0.15838457142857143
66,20,0.1582539107142857
66,21,0.15812325
66,22,0.15799258928571425
66,23,0.15786192857142856
66,24,0.15773126785714287
66,25,0.15760060714285712
66,26,0.15746994642857143
66,27,0.1573392857142857
66,28,0.157208625
66,29,0.15707796428571427
66,30,0.15694730357142855
66,31,0.15681664285714286
66,32,0.15668598214285712
66,33,0.15655532142857143
66,34,0.15642466071428573
66,35,0.156294
67,16,0.16915061607142856
67,17,0.16901995535714284
67,18,0.16888929464285712
67,19,0.16875863392857143
67,20,0.16862797321428571
67,21,0.1684973125
67,22,0.16836665178571425
67,23,0.16823599107142856
67,24,0.16810533035714284
67,25,0.16797466964285712
67,26,0.1678440089285714
67,27,0.1677133482142857
67,28,0.1675826875
67,29,0.16745202678571428
67,30,0.16732136607142856
67,31,0.16719070535714287
67,32,0.1736044634146341
67,33,0.1865626402439024
67,34,0.1995208170731707
67,35,0.212478993902439
68,14,0.179786
68,15,0.17965533928571426
68,16,0.17952467857142856
68,17,0.17939401785714287
68,18,0.17926335714285715
68,19,0.1791326964285714
68,20,0.17900203571428575
68,21,0.178871375
68,22,0.17874071428571428
68,23,0.17861005357142856
68,24,0.17847939285714284
68,25,0.17834873214285715
68,26,0.17821807142857143
68,27,0.1780874107142857
68,28,0.17795675
68,29,0.1909149268292683
68,30,0.20387310365853661
68,31,0.21683128048780492
68,32,0.22978945731707312
68,33,0.24274763414634143
68,34,0.25570581097560974
68,35,0.26866398780487805
68,36,0.28162216463414635
69,13,0.1902907232142857
69,14,0.1901600625
69,15,0.19002940178571429
69,16,0.18989874107142857
69,17,0.18976808035714288
69,18,0.18963741964285713
69,19,0.18950675892857144
