x,y,reading
62,21,0.292916
63,20,0.2753667357142857
63,21,0.26380515
63,22,0.25224356428571426
63,23,0.24068197857142856
63,24,0.2291203928571429
64,19,0.2578174714285714
64,20,0.24625588571428575
64,21,0.23469430000000002
64,22,0.22313271428571427
64,23,0.21157112857142857
64,24,0.2000095428571429
64,25,0.18844795714285714
64,26,0.17688637142857147
64,27,0.16532478571428572
64,28,0.15376320000000002
65,18,0.24026820714285713
65,19,0.22870662142857143
65,20,0.21714503571428576
65,21,0.20558345
65,22,0.19402186428571427
65,23,0.18246027857142855
65,24,0.17089869285714288
65,25,0.15933710714285715
65,26,0.14777552142857148
65,27,0.13621393571428572
65,28,0.12465235000000001
65,29,0.11309076428571428
65,30,0.10152917857142858
65,31,0.08996759285714286
66,17,0.2227189428571429
66,18,0.21115735714285716
66,19,0.19959577142857146
66,20,0.18803418571428576
66,21,0.1764726
66,22,0.16491101428571428
66,23,0.15334942857142855
66,24,0.14178784285714288
66,25,0.13022625714285713
66,26,0.11866467142857146
66,27,0.10710308571428573
66,28,0.0955415
66,29,0.08397991428571427
66,30,0.07241832857142858
66,31,0.06085674285714286
66,32,0.049295157142857135
66,33,0.03773357142857144
66,34,0.02617198571428572
66,35,0.0146104
67,16,0.20516967857142854
67,17,0.19360809285714287
67,18,0.18204650714285714
67,19,0.17048492142857147
67,20,0.15892333571428574
67,21,0.14736175
67,22,0.1358001642857143
67,23,0.12423857857142856
67,24,0.11267699285714286
67,25,0.10111540714285713
67,26,0.08955382142857145
67,27,0.07799223571428573
67,28,0.06643065000000001
67,29,0.05486906428571428
67,30,0.04330747857142858
67,31,0.03174589285714286
67,32,0.05060110731707297
67,33,0.09987312195121935
67,34,0.1491451365853657
67,35,0.19841715121951212
68,14,0.199182
68,15,0.18762041428571427
68,16,0.17605882857142854
68,17,0.16449724285714287
68,18,0.15293565714285715
68,19,0.14137407142857145
68,20,0.12981248571428572
68,21,0.1182509
68,22,0.10668931428571427
68,23,0.09512772857142857
68,24,0.08356614285714287
68,25,0.07200455714285714
68,26,0.060442971428571454
68,27,0.04888138571428573
68,28,0.0373198
68,29,0.08659181463414639
68,30,0.13586382926829277
68,31,0.18513584390243915
68,32,0.23440785853658533
68,33,0.2836798731707317
68,34,0.3329518878048781
68,35,0.3822239024390245
68,36,0.4314959170731708
69,13,0.18163273571428573
69,14,0.17007115
69,15,0.15850956428571428
69,16,0.14694797857142855
69,17,0.13538639285714288
69,18,0.12382480714285715
69,19,0.11226322142857145
69,20,0.10070163571428573
69,21,0.08914005
69,22,0.07757846428571427
69,23,0.06601687857142859
69,24,0.05445529285714286
69,25,0.07331050731707307
69,26,0.12258252195121946
69,27,0.1718545365853657
69,28,0.2211265512195121
69,29,0.2703985658536585
69,30,0.3196705804878049
69,31,0.3689425951219513
69,32,0.4182146097560974
69,33,0.4674866243902438
69,34,0.5167586390243902
69,35,0.5660306536585366
69,36,0.615302668292683
70,12,0.1640834714285714
70,13,0.15252188571428574
70,14,0.1409603
70,15,0.12939871428571428
