x,y,reading
62,21,0.483348
63,20,0.5558673660714286
63,21,0.5244175625
63,22,0.4929677589285715
63,23,0.4615179553571428
63,24,0.43006815178571434
64,19,0.6283867321428571
64,20,0.5969369285714285
64,21,0.565487125
64,22,0.5340373214285714
64,23,0.5025875178571428
64,24,0.4711377142857143
64,25,0.4396879107142857
64,26,0.4082381071428572
64,27,0.37678830357142856
64,28,0.3453385
65,18,0.7009060982142856
65,19,0.669456294642857
65,20,0.6380064910714286
65,21,0.6065566874999999
65,22,0.5751068839285713
65,23,0.5436570803571428
65,24,0.5122072767857142
65,25,0.4807574732142857
65,26,0.4493076696428572
65,27,0.4178578660714286
65,28,0.38640806250000004
65,29,0.35495825892857147
65,30,0.3235084553571429
65,31,0.29205865178571433
66,17,0.7734254642857142
66,18,0.7419756607142857
66,19,0.7105258571428572
66,20,0.6790760535714286
66,21,0.6476262500000001
66,22,0.6161764464285714
66,23,0.5847266428571428
66,24,0.5532768392857144
66,25,0.5218270357142857
66,26,0.4903772321428572
66,27,0.4589274285714286
66,28,0.42747762499999997
66,29,0.3960278214285714
66,30,0.3645780178571429
66,31,0.33312821428571426
66,32,0.3016784107142857
66,33,0.2702286071428572
66,34,0.2387788035714286
66,35,0.207329
67,16,0.8459448303571429
67,17,0.8144950267857143
67,18,0.7830452232142857
67,19,0.7515954196428571
67,20,0.7201456160714286
67,21,0.6886958125
67,22,0.6572460089285714
67,23,0.6257962053571429
67,24,0.5943464017857143
67,25,0.5628965982142857
67,26,0.5314467946428572
67,27,0.4999969910714286
67,28,0.46854718749999996
67,29,0.4370973839285714
67,30,0.4056475803571429
67,31,0.3741977767857143
67,32,0.34747234146341466
67,33,0.3254712743902439
67,34,0.3034702073170732
67,35,0.28146914024390246
68,14,0.9499139999999999
68,15,0.9184641964285714
68,16,0.8870143928571428
68,17,0.8555645892857142
68,18,0.8241147857142856
68,19,0.7926649821428572
68,20,0.7612151785714285
68,21,0.7297653749999999
68,22,0.6983155714285714
68,23,0.6668657678571428
68,24,0.6354159642857143
68,25,0.6039661607142858
68,26,0.5725163571428571
68,27,0.5410665535714285
68,28,0.50961675
68,29,0.4876156829268292
68,30,0.4656146158536585
68,31,0.44361354878048775
68,32,0.421612481707317
68,33,0.39961141463414634
68,34,0.3776103475609756
68,35,0.3556092804878048
68,36,0.33360821341463404
69,13,1.0224333660714284
69,14,0.9909835625
69,15,0.9595337589285713
69,16,0.9280839553571427
69,17,0.8966341517857143
69,18,0.8651843482142857
69,19,0.8337345446428571
69,20,0.8022847410714286
69,21,0.7708349375
69,22,0.7393851339285713
69,23,0.7079353303571428
69,24,0.6764855267857143
69,25,0.6497600914634146
69,26,0.6277590243902438
69,27,0.6057579573170732
69,28,0.5837568902439024
69,29,0.5617558231707317
69,30,0.5397547560975609
69,31,0.5177536890243901
69,32,0.4957526219512195
69,33,0.47375155487804876
69,34,0.45175048780487803
69,35,0.42974942073170724
69,36,0.4077483536585365
70,12,1.0949527321428572
70,13,1.0635029285714284
70,14,1.032053125
70,15,1.0006033214285712
70,16,0.9691535178571428
70,17,0.9377037142857143
70,18,0.9062539107142856
70,19,0.8748041071428572
70,20,0.8433543035714287
70,21,0.8119045
70,22,0.7899034329268292
70,23,0.7679023658536585
70,24,0.7459012987804876
70,25,0.7239002317073171
70,26,0.7018991646341464
70,27,0.6798980975609756
70,28,0.6578970304878049
70,29,0.6358959634146342
70,30,0.6138948963414634
70,31,0.5918938292682927
70,32,0.569892762195122
70,33,0.5478916951219512
70,34,0.5258906280487805
70,35,0.5038895609756098
70,36,0.481888493902439
70,37,0.4598874268292684
71,11,1.1674720982142857
71,12,1.136022294642857
71,13,1.1045724910714285
71,14,1.0731226875
71,15,1.0416728839285714
71,16,1.0102230803571428
71,17,0.9787732767857144
71,18,0.9520478414634146
71,19,0.9300467743902439
71,20,0.9080457073170731
71,21,0.8860446402439023
71,22,0.8640435731707317
71,23,0.8420425060975609
71,24,0.8200414390243902
71,25,0.7980403719512196
71,26,0.776039304878049
71,27,0.754038237804878
71,28,0.7320371707317073
71,29,0.7100361036585365
71,30,0.6880350365853658
71,31,0.6660339695121951
71,32,0.6440329024390243
71,33,0.6220318353658536
71,34,0.6000307682926829
71,35,0.5780297012195121
71,36,0.5560286341463415
71,37,0.5340275670731708
71,38,0.5120265
72,10,1.2399914642857142
72,11,1.2085416607142856
72,12,1.177091857142857
72,13,1.1456420535714287
72,14,1.1141922499999999
72,15,1.0921911829268294
72,16,1.0701901158536584
72,17,1.048189048780488
72,18,1.026187981707317
72,19,1.0041869146341462
72,20,0.9821858475609756
72,21,0.960184780487805
72,22,0.9381837134146341
72,23,0.9161826463414634
72,24,0.8941815792682928
72,25,0.8721805121951219
72,26,0.8501794451219511
72,27,0.8281783780487806
72,28,0.8061773109756099
72,29,0.7841762439024391
72,30,0.7621751768292683
72,31,0.7401741097560975
72,32,0.7181730426829269
72,33,0.6961719756097562
72,34,0.6741709085365853
72,35,0.6521698414634146
72,36,0.6301687743902439
72,37,0.6081677073170731
72,38,0.5861666402439024
73,9,1.3125108303571427
73,10,1.2810610267857143
73,11,1.2543355914634144
73,12,1.2323345243902437
73,13,1.2103334573170732
73,14,1.1883323902439025
73,15,1.1663313231707317
73,16,1.144330256097561
73,17,1.1223291890243905
73,18,1.1003281219512198
73,19,1.0783270548780488
73,20,1.056325987804878
73,21,1.0343249207317073
73,22,1.0123238536585366
73,23,0.9903227865853657
73,24,0.968321719512195
73,25,0.9463206524390244
73,26,0.9243195853658537
73,27,0.902318518292683
73,28,0.8803174512195123
73,29,0.8583163841463415
73,30,0.8363153170731707
73,31,0.81431425
73,32,0.7923131829268293
73,33,0.7703121158536586
73,34,0.7483110487804877
73,35,0.726309981707317
73,36,0.7043089146341462
73,37,0.6823078475609756
73,38,0.6603067804878049
73,39,0.638305713414634
74,7,1.41648
74,8,1.3944789329268292
74,9,1.3724778658536583
74,10,1.3504767987804875
74,11,1.3284757317073173
74,12,1.3064746646341463
74,13,1.2844735975609756
74,14,1.2624725304878048
74,15,1.240471463414634
74,16,1.2184703963414634
74,17,1.1964693292682926
74,18,1.174468262195122
74,19,1.1524671951219512
74,20,1.1304661280487804
74,21,1.1084650609756097
74,22,1.0864639939024392
74,23,1.0644629268292682
74,24,1.0424618597560977
74,25,1.0204607926829268
74,26,0.9984597256097562
74,27,0.9764586585365853
74,28,0.9544575914634147
74,29,0.9324565243902438
74,30,0.9104554573170731
74,31,0.8884543902439024
74,32,0.8664533231707316
74,33,0.8444522560975609
74,34,0.8224511890243902
74,35,0.8004501219512195
74,36,0.7784490548780487
74,37,0.7564479878048781
74,38,0.7344469207317073
74,39,0.7124458536585366
75,7,1.373807228486647
75,8,1.374112906724512
75,9,1.35801847505423
75,10,1.3419240433839479
75,11,1.3258296117136656
75,12,1.309735180043384
75,13,1.293640748373102
75,14,1.2775463167028198
75,15,1.261451885032538
75,16,1.2453574533622558
75,17,1.229263021691974
