x,y,reading
62,21,0.265285
63,20,0.2579761743119266
63,21,0.2630842201834862
63,22,0.26819226605504587
64,19,0.2506673486238532
64,20,0.2557753944954128
64,21,0.2608834403669725
64,22,0.2659914862385321
64,23,0.27109953211009175
65,18,0.24335852293577978
65,19,0.24846656880733944
65,20,0.2535746146788991
65,21,0.2586826605504587
65,22,0.2637907064220183
65,23,0.26889875229357796
65,24,0.2740067981651376
65,25,0.2791148440366973
66,17,0.2360496972477064
66,18,0.24115774311926608
66,19,0.24626578899082566
66,20,0.2513738348623853
66,21,0.25648188073394496
66,22,0.2615899266055046
66,23,0.2666979724770642
66,24,0.27180601834862383
66,25,0.2769140642201835
66,26,0.28202211009174316
67,16,0.22874087155963302
67,17,0.23384891743119263
67,18,0.2389569633027523
67,19,0.24406500917431193
67,20,0.24917305504587156
67,21,0.25428110091743117
67,22,0.25938914678899083
67,23,0.2644971926605505
67,24,0.2696052385321101
67,25,0.2747132844036697
67,26,0.2798213302752294
67,27,0.284929376146789
67,28,0.29003742201834865
68,14,0.216324
68,15,0.22143204587155965
68,16,0.2265400917431193
68,17,0.2316481376146789
68,18,0.23675618348623853
68,19,0.24186422935779814
68,20,0.2469722752293578
68,21,0.25208032110091744
68,22,0.25718836697247704
68,23,0.2622964128440367
68,24,0.26740445871559637
68,25,0.272512504587156
68,26,0.2776205504587156
68,27,0.2827285963302752
68,28,0.28783664220183486
68,29,0.29294468807339447
69,13,0.2090151743119266
69,14,0.21412322018348623
69,15,0.21923126605504586
69,16,0.2243393119266055
69,17,0.2294473577981651
69,18,0.23455540366972477
69,19,0.23966344954128438
69,20,0.24477149541284404
69,21,0.24987954128440365
69,22,0.25498758715596326
69,23,0.2600956330275229
69,24,0.2652036788990826
69,25,0.2703117247706422
69,26,0.2754197706422018
69,27,0.28052781651376146
69,28,0.2856358623853211
69,29,0.29074390825688073
69,30,0.29585195412844034
69,31,0.30096
70,12,0.20170634862385323
70,13,0.20681439449541283
70,14,0.2119224403669725
70,15,0.21703048623853213
70,16,0.22213853211009174
70,17,0.22724657798165138
70,18,0.23235462385321098
70,19,0.23746266972477065
70,20,0.24257071559633026
70,21,0.2476787614678899
70,22,0.2527868073394496
70,23,0.2578948532110092
70,24,0.2630028990825688
70,25,0.2681109449541284
70,26,0.27321899082568807
70,27,0.27832703669724773
70,28,0.28343508256880734
70,29,0.28854312844036695
70,30,0.2936511743119266
70,31,0.2987592201834863
70,32,0.3038672660550459
71,11,0.19439752293577983
71,12,0.19950556880733944
71,13,0.2046136146788991
71,14,0.2097216605504587
71,15,0.21482970642201835
71,16,0.219937752293578
71,17,0.2250457981651376
71,18,0.23015384403669725
71,19,0.23526188990825686
71,20,0.24036993577981652
71,21,0.24547798165137616
71,22,0.25058602752293574
71,23,0.2556940733944954
71,24,0.26080211926605507
71,25,0.2659101651376147
