x,y,reading
62,21,0.30163
63,20,0.3175692678571429
63,21,0.345582375
63,22,0.37359548214285715
63,23,0.4016085892857143
63,24,0.42962169642857145
64,19,0.33350853571428574
64,20,0.3615216428571429
64,21,0.38953475
64,22,0.41754785714285714
64,23,0.4455609642857143
64,24,0.47357407142857144
64,25,0.5015871785714286
64,26,0.5296002857142857
64,27,0.5576133928571428
64,28,0.5856265
65,18,0.3494478035714286
65,19,0.3774609107142857
65,20,0.4054740178571429
65,21,0.43348712500000003
65,22,0.4615002321428572
65,23,0.4895133392857143
65,24,0.5175264464285714
65,25,0.5455395535714286
65,26,0.5735526607142858
65,27,0.6015657678571429
65,28,0.629578875
65,29,0.6575919821428572
65,30,0.6856050892857142
65,31,0.7136181964285715
66,17,0.36538707142857146
66,18,0.3934001785714286
66,19,0.4214132857142857
66,20,0.4494263928571428
66,21,0.4774395
66,22,0.5054526071428571
66,23,0.5334657142857143
66,24,0.5614788214285714
66,25,0.5894919285714286
66,26,0.6175050357142857
66,27,0.6455181428571429
66,28,0.6735312499999999
66,29,0.7015443571428572
66,30,0.7295574642857143
66,31,0.7575705714285713
66,32,0.7855836785714286
66,33,0.8135967857142857
66,34,0.8416098928571428
66,35,0.869623
67,16,0.3813263392857143
67,17,0.40933944642857145
67,18,0.43735255357142855
67,19,0.46536566071428576
67,20,0.4933787678571429
67,21,0.521391875
67,22,0.5494049821428572
67,23,0.5774180892857144
67,24,0.6054311964285715
67,25,0.6334443035714287
67,26,0.6614574107142857
67,27,0.6894705178571429
67,28,0.7174836250000001
67,29,0.7454967321428572
67,30,0.7735098392857143
67,31,0.8015229464285715
67,32,0.8556294024390241
67,33,0.935829207317073
67,34,1.0160290121951219
67,35,1.0962288170731707
68,14,0.3692525
68,15,0.3972656071428572
68,16,0.4252787142857143
68,17,0.4532918214285715
68,18,0.4813049285714286
68,19,0.5093180357142857
68,20,0.5373311428571429
68,21,0.56534425
68,22,0.5933573571428571
68,23,0.6213704642857143
68,24,0.6493835714285714
68,25,0.6773966785714286
68,26,0.7054097857142857
68,27,0.7334228928571428
68,28,0.7614360000000001
68,29,0.8416358048780488
68,30,0.9218356097560977
68,31,1.0020354146341466
68,32,1.0822352195121951
68,33,1.1624350243902442
68,34,1.242634829268293
68,35,1.3228346341463417
68,36,1.4030344390243907
69,13,0.3851917678571429
69,14,0.413204875
69,15,0.44121798214285723
69,16,0.4692310892857143
69,17,0.49724419642857143
69,18,0.5252573035714286
69,19,0.5532704107142857
69,20,0.5812835178571429
69,21,0.609296625
69,22,0.6373097321428571
69,23,0.6653228392857142
69,24,0.6933359464285715
69,25,0.7474424024390243
69,26,0.827642207317073
69,27,0.9078420121951218
69,28,0.9880418170731706
69,29,1.0682416219512194
69,30,1.1484414268292684
69,31,1.228641231707317
69,32,1.3088410365853658
69,33,1.3890408414634143
69,34,1.4692406463414633
69,35,1.5494404512195121
69,36,1.6296402560975611
70,12,0.40113103571428577
70,13,0.4291441428571429
70,14,0.45715725
70,15,0.48517035714285717
70,16,0.5131834642857143
70,17,0.5411965714285714
70,18,0.5692096785714287
70,19,0.5972227857142857
70,20,0.6252358928571429
70,21,0.653249
70,22,0.7334488048780486
70,23,0.8136486097560975
70,24,0.8938484146341464
70,25,0.974048219512195
70,26,1.054248024390244
70,27,1.1344478292682925
70,28,1.2146476341463415
70,29,1.2948474390243903
70,30,1.3750472439024393
70,31,1.455247048780488
70,32,1.5354468536585366
70,33,1.6156466585365854
70,34,1.695846463414634
70,35,1.776046268292683
70,36,1.8562460731707318
70,37,1.9364458780487803
71,11,0.41707030357142855
71,12,0.4450834107142857
71,13,0.4730965178571429
71,14,0.501109625
71,15,0.5291227321428571
71,16,0.5571358392857143
71,17,0.5851489464285714
71,18,0.6392554024390245
71,19,0.7194552073170732
71,20,0.799655012195122
