x,y,reading
62,21,0.32695
63,20,0.3038428758928572
63,21,0.32033718125
63,22,0.33683148660714285
63,23,0.3533257919642857
63,24,0.3698200973214286
64,19,0.2807357517857143
64,20,0.2972300571428572
64,21,0.3137243625
64,22,0.3302186678571428
64,23,0.3467129732142857
64,24,0.3632072785714286
64,25,0.37970158392857145
64,26,0.39619588928571425
64,27,0.41269019464285717
64,28,0.42918449999999997
65,18,0.2576286276785714
65,19,0.2741229330357143
65,20,0.2906172383928572
65,21,0.30711154375
65,22,0.32360584910714285
65,23,0.34010015446428565
65,24,0.35659445982142857
65,25,0.3730887651785714
65,26,0.3895830705357143
65,27,0.40607737589285714
65,28,0.42257168125
65,29,0.43906598660714286
65,30,0.4555602919642857
65,31,0.4720545973214285
66,17,0.2345215035714286
66,18,0.25101580892857145
66,19,0.2675101142857143
66,20,0.28400441964285716
66,21,0.30049872499999997
66,22,0.3169930303571428
66,23,0.3334873357142857
66,24,0.3499816410714286
66,25,0.3664759464285714
66,26,0.3829702517857142
66,27,0.39946455714285717
66,28,0.4159588625
66,29,0.43245316785714283
66,30,0.4489474732142857
66,31,0.4654417785714285
66,32,0.48193608392857135
66,33,0.49843038928571426
66,34,0.5149246946428571
66,35,0.531419
67,16,0.2114143794642857
67,17,0.22790868482142862
67,18,0.24440299017857142
67,19,0.26089729553571434
67,20,0.2773916008928572
67,21,0.29388590625
67,22,0.3103802116071428
67,23,0.3268745169642857
67,24,0.3433688223214285
67,25,0.3598631276785714
67,26,0.37635743303571423
67,27,0.39285173839285714
67,28,0.40934604375
67,29,0.42584034910714286
67,30,0.44233465446428566
67,31,0.4588289598214286
67,32,0.4787250743902438
67,33,0.5020229981707316
67,34,0.5253209219512194
67,35,0.5486188457317073
68,14,0.17181295000000002
68,15,0.18830725535714285
68,16,0.2048015607142857
68,17,0.2212958660714286
68,18,0.23779017142857145
68,19,0.2542844767857143
68,20,0.27077878214285717
68,21,0.28727308749999997
68,22,0.3037673928571428
68,23,0.3202616982142857
68,24,0.33675600357142854
68,25,0.3532503089285714
68,26,0.36974461428571426
68,27,0.38623891964285706
68,28,0.402733225
68,29,0.4260311487804878
68,30,0.44932907256097565
68,31,0.4726269963414635
68,32,0.4959249201219512
68,33,0.519222843902439
68,34,0.5425207676829269
68,35,0.5658186914634147
68,36,0.5891166152439025
69,13,0.1487058258928572
69,14,0.16520013125
69,15,0.18169443660714288
69,16,0.1981887419642857
69,17,0.2146830473214286
69,18,0.23117735267857142
69,19,0.2476716580357143
69,20,0.26416596339285714
69,21,0.28066026875
69,22,0.29715457410714285
69,23,0.3136488794642857
69,24,0.33014318482142857
69,25,0.3500392993902438
69,26,0.37333722317073165
69,27,0.39663514695121943
69,28,0.4199330707317072
69,29,0.44323099451219505
69,30,0.4665289182926829
69,31,0.48982684207317073
69,32,0.5131247658536585
69,33,0.5364226896341463
69,34,0.5597206134146341
69,35,0.583018537195122
69,36,0.6063164609756098
70,12,0.1255987017857143
70,13,0.1420930071428572
70,14,0.15858731250000002
70,15,0.17508161785714288
70,16,0.19157592321428568
70,17,0.2080702285714286
70,18,0.22456453392857142
70,19,0.24105883928571428
70,20,0.25755314464285717
70,21,0.27404744999999997
70,22,0.29734537378048775
70,23,0.3206432975609756
70,24,0.3439412213414634
70,25,0.36723914512195116
70,26,0.390537068902439
70,27,0.4138349926829268
70,28,0.4371329164634146
70,29,0.4604308402439024
70,30,0.48372876402439025
70,31,0.5070266878048781
70,32,0.5303246115853658
70,33,0.5536225353658536
70,34,0.5769204591463415
70,35,0.6002183829268293
70,36,0.6235163067073172
70,37,0.6468142304878048
71,11,0.10249157767857142
71,12,0.11898588303571431
71,13,0.1354801883928572
71,14,0.15197449375
71,15,0.16846879910714288
71,16,0.18496310446428568
71,17,0.20145740982142857
71,18,0.2213535243902439
71,19,0.24465144817073173
71,20,0.2679493719512195
71,21,0.2912472957317073
71,22,0.3145452195121951
71,23,0.33784314329268295
71,24,0.36114106707317073
71,25,0.3844389908536585
71,26,0.40773691463414635
71,27,0.4310348384146341
71,28,0.454332762195122
71,29,0.47763068597560976
71,30,0.5009286097560975
71,31,0.5242265335365854
71,32,0.5475244573170731
71,33,0.5708223810975609
71,34,0.5941203048780488
71,35,0.6174182286585366
71,36,0.6407161524390244
71,37,0.6640140762195123
71,38,0.6873119999999999
72,10,0.07938445357142858
72,11,0.09587875892857142
72,12,0.11237306428571431
72,13,0.12886736964285717
72,14,0.145361675
72,15,0.1686595987804878
72,16,0.1919575225609756
72,17,0.2152554463414634
72,18,0.2385533701219512
72,19,0.26185129390243905
72,20,0.2851492176829268
72,21,0.3084471414634146
72,22,0.3317450652439024
72,23,0.3550429890243902
72,24,0.3783409128048781
72,25,0.40163883658536587
72,26,0.42493676036585365
72,27,0.4482346841463414
72,28,0.4715326079268292
72,29,0.49483053170731706
72,30,0.5181284554878048
72,31,0.5414263792682926
72,32,0.5647243030487804
