x,y,reading
62,21,0.29794
63,20,0.29442903571428575
63,21,0.30075775
63,22,0.3070864642857143
63,23,0.31341517857142853
63,24,0.3197438928571429
64,19,0.2909180714285714
64,20,0.29724678571428576
64,21,0.3035755
64,22,0.30990421428571424
64,23,0.31623292857142854
64,24,0.32256164285714284
64,25,0.32889035714285714
64,26,0.33521907142857144
64,27,0.3415477857142857
64,28,0.34787650000000003
65,18,0.2874071071428571
65,19,0.2937358214285714
65,20,0.3000645357142857
65,21,0.30639325
65,22,0.31272196428571425
65,23,0.31905067857142855
65,24,0.3253793928571429
65,25,0.33170810714285714
65,26,0.3380368214285715
65,27,0.34436553571428574
65,28,0.35069425000000004
65,29,0.3570229642857143
65,30,0.3633516785714286
65,31,0.3696803928571429
66,17,0.2838961428571429
66,18,0.2902248571428572
66,19,0.2965535714285714
66,20,0.30288228571428577
66,21,0.309211
66,22,0.31553971428571426
66,23,0.3218684285714286
66,24,0.32819714285714285
66,25,0.33452585714285715
66,26,0.34085457142857145
66,27,0.34718328571428575
66,28,0.35351200000000005
66,29,0.3598407142857143
66,30,0.36616942857142865
66,31,0.3724981428571429
66,32,0.37882685714285713
66,33,0.38515557142857143
66,34,0.39148428571428573
66,35,0.397813
67,16,0.28038517857142853
67,17,0.2867138928571429
67,18,0.2930426071428571
67,19,0.2993713214285715
67,20,0.3057000357142857
67,21,0.31202875
67,22,0.31835746428571426
67,23,0.32468617857142856
67,24,0.33101489285714286
67,25,0.33734360714285716
67,26,0.3436723214285714
67,27,0.35000103571428576
67,28,0.35632975000000006
67,29,0.3626584642857143
67,30,0.36898717857142865
67,31,0.37531589285714284
67,32,0.38367934146341465
67,33,0.3940775243902439
67,34,0.40447570731707316
67,35,0.4148738902439024
68,14,0.2705455
68,15,0.27687421428571424
68,16,0.2832029285714286
68,17,0.28953164285714283
68,18,0.29586035714285713
68,19,0.30218907142857143
68,20,0.30851778571428573
68,21,0.31484650000000003
68,22,0.32117521428571427
68,23,0.32750392857142857
68,24,0.33383264285714287
68,25,0.34016135714285717
68,26,0.34649007142857147
68,27,0.35281878571428577
68,28,0.35914750000000006
68,29,0.36954568292682927
68,30,0.3799438658536586
68,31,0.39034204878048784
68,32,0.4007402317073171
68,33,0.41113841463414635
68,34,0.42153659756097567
68,35,0.4319347804878049
68,36,0.4423329634146342
69,13,0.2670345357142857
69,14,0.27336325
69,15,0.2796919642857143
69,16,0.28602067857142854
69,17,0.29234939285714284
69,18,0.29867810714285714
69,19,0.30500682142857144
69,20,0.31133553571428574
69,21,0.31766425000000004
69,22,0.3239929642857143
69,23,0.33032167857142863
69,24,0.33665039285714293
69,25,0.34501384146341463
