x,y,reading
62,21,0.343153
63,20,0.4009388392857143
63,21,0.380565375
63,22,0.3601919107142857
63,23,0.3398184464285714
63,24,0.31944498214285716
64,19,0.4587246785714285
64,20,0.4383512142857143
64,21,0.4179777499999999
64,22,0.39760428571428563
64,23,0.37723082142857134
64,24,0.35685735714285716
64,25,0.33648389285714286
64,26,0.31611042857142857
64,27,0.2957369642857143
64,28,0.2753635
65,18,0.5165105178571427
65,19,0.49613705357142857
65,20,0.4757635892857143
65,21,0.455390125
65,22,0.4350166607142857
65,23,0.4146431964285714
65,24,0.39426973214285715
65,25,0.3738962678571428
65,26,0.3535228035714286
65,27,0.3331493392857143
65,28,0.312775875
65,29,0.2924024107142857
65,30,0.27202894642857145
65,31,0.25165548214285716
66,17,0.574296357142857
66,18,0.5539228928571428
66,19,0.5335494285714285
66,20,0.5131759642857143
66,21,0.4928024999999999
66,22,0.47242903571428563
66,23,0.4520555714285714
66,24,0.43168210714285715
66,25,0.4113086428571428
66,26,0.39093517857142857
66,27,0.37056171428571427
66,28,0.35018825
66,29,0.3298147857142857
66,30,0.30944132142857145
66,31,0.28906785714285715
66,32,0.26869439285714286
66,33,0.24832092857142857
66,34,0.2279474642857143
66,35,0.207574
67,16,0.6320821964285713
67,17,0.611708732142857
67,18,0.5913352678571429
67,19,0.5709618035714286
67,20,0.5505883392857143
67,21,0.530214875
67,22,0.5098414107142857
67,23,0.4894679464285714
67,24,0.4690944821428571
67,25,0.4487210178571428
67,26,0.4283475535714285
67,27,0.40797408928571427
67,28,0.38760062500000003
67,29,0.36722716071428574
67,30,0.34685369642857145
67,31,0.32648023214285715
67,32,0.3161461951219512
67,33,0.31585158536585367
67,34,0.3155569756097561
67,35,0.3152623658536585
68,14,0.7102415
68,15,0.6898680357142857
68,16,0.6694945714285714
68,17,0.6491211071428571
68,18,0.6287476428571428
68,19,0.6083741785714285
68,20,0.5880007142857142
68,21,0.5676272499999999
68,22,0.5472537857142856
68,23,0.5268803214285713
68,24,0.5065068571428571
68,25,0.48613339285714285
68,26,0.46575992857142856
68,27,0.44538646428571427
68,28,0.425013
68,29,0.42471839024390245
68,30,0.4244237804878048
68,31,0.4241291707317073
68,32,0.42383456097560973
68,33,0.42353995121951216
68,34,0.42324534146341464
