x,y,reading
62,21,0.207154
63,20,0.21627739285714287
63,21,0.25115775
63,22,0.28603810714285716
63,23,0.32091846428571424
63,24,0.35579882142857144
64,19,0.22540078571428573
64,20,0.2602811428571429
64,21,0.29516149999999997
64,22,0.33004185714285716
64,23,0.36492221428571425
64,24,0.3998025714285714
64,25,0.43468292857142854
64,26,0.46956328571428574
64,27,0.5044436428571428
64,28,0.539324
65,18,0.2345241785714286
65,19,0.2694045357142857
65,20,0.3042848928571429
65,21,0.33916525
65,22,0.3740456071428572
65,23,0.4089259642857143
65,24,0.4438063214285714
65,25,0.4786866785714286
65,26,0.5135670357142857
65,27,0.5484473928571428
65,28,0.58332775
65,29,0.6182081071428571
65,30,0.6530884642857143
65,31,0.6879688214285714
66,17,0.24364757142857144
66,18,0.2785279285714286
66,19,0.3134082857142857
66,20,0.3482886428571429
66,21,0.383169
66,22,0.4180493571428571
66,23,0.45292971428571427
66,24,0.4878100714285714
66,25,0.5226904285714287
66,26,0.5575707857142856
66,27,0.5924511428571428
66,28,0.6273315
66,29,0.6622118571428571
66,30,0.6970922142857142
66,31,0.7319725714285714
66,32,0.7668529285714286
66,33,0.8017332857142856
66,34,0.8366136428571429
66,35,0.871494
67,16,0.2527709642857143
67,17,0.28765132142857147
67,18,0.3225316785714286
67,19,0.3574120357142857
67,20,0.3922923928571429
67,21,0.42717275
67,22,0.4620531071428571
67,23,0.4969334642857143
67,24,0.5318138214285715
67,25,0.5666941785714286
67,26,0.6015745357142857
67,27,0.6364548928571429
67,28,0.67133525
67,29,0.7062156071428571
67,30,0.7410959642857142
67,31,0.7759763214285714
67,32,0.7986004146341462
67,33,0.808968243902439
67,34,0.8193360731707316
67,35,0.8297039024390244
68,14,0.227014
68,15,0.2618943571428572
68,16,0.2967747142857143
68,17,0.3316550714285714
68,18,0.36653542857142857
68,19,0.4014157857142857
68,20,0.4362961428571429
68,21,0.4711765
68,22,0.5060568571428571
68,23,0.5409372142857144
68,24,0.5758175714285714
68,25,0.6106979285714287
68,26,0.6455782857142857
68,27,0.6804586428571429
68,28,0.715339
68,29,0.7257068292682928
68,30,0.7360746585365854
68,31,0.746442487804878
68,32,0.7568103170731708
68,33,0.7671781463414633
68,34,0.777545975609756
68,35,0.7879138048780489
68,36,0.7982816341463415
69,13,0.23613739285714289
69,14,0.27101774999999995
69,15,0.30589810714285715
69,16,0.3407784642857143
69,17,0.37565882142857143
69,18,0.4105391785714286
69,19,0.4454195357142857
69,20,0.4802998928571429
69,21,0.51518025
69,22,0.5500606071428571
69,23,0.5849409642857143
69,24,0.6198213214285714
69,25,0.6424454146341464
69,26,0.6528132439024389
69,27,0.6631810731707317
