x,y,reading
62,21,0.330811
63,20,0.32857477678571434
63,21,0.3277294375
63,22,0.32688409821428577
63,23,0.3260387589285714
63,24,0.3251934196428572
64,19,0.3263385535714286
64,20,0.3254932142857143
64,21,0.32464787500000003
64,22,0.3238025357142857
64,23,0.3229571964285714
64,24,0.32211185714285717
64,25,0.3212665178571429
64,26,0.3204211785714286
64,27,0.3195758392857143
64,28,0.3187305
65,18,0.32410233035714286
65,19,0.3232569910714286
65,20,0.32241165178571435
65,21,0.3215663125
65,22,0.3207209732142857
65,23,0.31987563392857143
65,24,0.31903029464285715
65,25,0.31818495535714286
65,26,0.3173396160714286
65,27,0.3164942767857143
65,28,0.3156489375
65,29,0.3148035982142857
65,30,0.31395825892857143
65,31,0.31311291964285715
66,17,0.3218661071428572
66,18,0.3210207678571429
66,19,0.3201754285714286
66,20,0.31933008928571427
66,21,0.31848475
66,22,0.3176394107142857
66,23,0.3167940714285714
66,24,0.3159487321428572
66,25,0.31510339285714284
66,26,0.31425805357142855
66,27,0.31341271428571427
66,28,0.312567375
66,29,0.3117220357142857
66,30,0.3108766964285714
66,31,0.3100313571428571
66,32,0.30918601785714284
66,33,0.30834067857142855
66,34,0.30749533928571426
66,35,0.30665
67,16,0.31962988392857145
67,17,0.31878454464285716
67,18,0.3179392053571429
67,19,0.31709386607142864
67,20,0.3162485267857143
67,21,0.3154031875
67,22,0.3145578482142857
67,23,0.3137125089285714
67,24,0.31286716964285716
67,25,0.3120218303571428
67,26,0.3111764910714286
67,27,0.31033115178571424
67,28,0.3094858125
67,29,0.3086404732142857
67,30,0.30779513392857144
67,31,0.30694979464285715
67,32,0.3235294268292681
67,33,0.3575340304878048
67,34,0.3915386341463414
67,35,0.425543237804878
68,14,0.31823900000000005
68,15,0.3173936607142857
68,16,0.3165483214285715
68,17,0.3157029821428572
68,18,0.3148576428571429
68,19,0.3140123035714286
68,20,0.31316696428571433
68,21,0.312321625
68,22,0.3114762857142857
68,23,0.3106309464285714
68,24,0.30978560714285713
68,25,0.3089402678571428
68,26,0.30809492857142856
68,27,0.3072495892857143
68,28,0.30640425
68,29,0.3404088536585366
68,30,0.37441345731707326
68,31,0.40841806097560984
68,32,0.44242266463414626
68,33,0.4764272682926829
68,34,0.5104318719512195
68,35,0.5444364756097562
68,36,0.5784410792682927
69,13,0.3160027767857143
69,14,0.3151574375
69,15,0.3143120982142857
69,16,0.3134667589285714
69,17,0.31262141964285717
69,18,0.3117760803571429
69,19,0.3109307410714286
69,20,0.3100854017857143
69,21,0.3092400625
69,22,0.3083947232142857
69,23,0.30754938392857145
69,24,0.30670404464285717
69,25,0.3232836768292682
69,26,0.3572882804878048
69,27,0.3912928841463414
69,28,0.42529748780487797
69,29,0.4593020914634146
69,30,0.49330669512195124
69,31,0.5273112987804879
69,32,0.5613159024390243
69,33,0.5953205060975609
69,34,0.6293251097560976
69,35,0.6633297134146341
69,36,0.6973343170731707
70,12,0.3137665535714286
70,13,0.31292121428571434
70,14,0.312075875
70,15,0.3112305357142857
70,16,0.31038519642857143
70,17,0.3095398571428572
70,18,0.30869451785714286
70,19,0.30784917857142857
70,20,0.3070038392857143
70,21,0.3061585
70,22,0.3401631036585365
70,23,0.3741677073170731
70,24,0.4081723109756098
70,25,0.4421769146341463
70,26,0.47618151829268296
70,27,0.5101861219512195
70,28,0.5441907256097561
70,29,0.5781953292682926
70,30,0.6121999329268293
70,31,0.6462045365853659
70,32,0.6802091402439023
70,33,0.714213743902439
70,34,0.7482183475609756
70,35,0.7822229512195121
70,36,0.8162275548780488
70,37,0.8502321585365854
71,11,0.3115303303571429
71,12,0.3106849910714286
71,13,0.3098396517857143
71,14,0.30899431250000003
71,15,0.30814897321428575
71,16,0.3073036339285714
71,17,0.3064582946428572
71,18,0.32303792682926835
71,19,0.35704253048780493
71,20,0.3910471341463414
71,21,0.42505173780487804
71,22,0.45905634146341456
71,23,0.49306094512195126
71,24,0.5270655487804878
71,25,0.5610701524390244
71,26,0.5950747560975611
71,27,0.6290793597560976
71,28,0.663083963414634
71,29,0.6970885670731708
71,30,0.7310931707317073
71,31,0.7650977743902441
71,32,0.7991023780487805
71,33,0.8331069817073172
71,34,0.8671115853658538
71,35,0.9011161890243903
71,36,0.9351207926829269
71,37,0.9691253963414633
71,38,1.00313
72,10,0.3092941071428572
72,11,0.3084487678571429
72,12,0.3076034285714286
72,13,0.3067580892857143
72,14,0.30591275
72,15,0.3399173536585366
72,16,0.3739219573170731
72,17,0.40792656097560975
72,18,0.4419311646341464
72,19,0.47593576829268297
72,20,0.5099403719512194
72,21,0.5439449756097561
72,22,0.5779495792682927
72,23,0.6119541829268292
72,24,0.645958786585366
72,25,0.6799633902439025
72,26,0.713967993902439
72,27,0.7479725975609756
72,28,0.7819772012195123
72,29,0.8159818048780487
72,30,0.8499864085365854
72,31,0.8839910121951221
72,32,0.9179956158536584
72,33,0.9520002195121952
72,34,0.9860048231707317
72,35,1.0200094268292683
72,36,1.0540140304878052
72,37,1.0880186341463416
