x,y,reading
62,21,0.0929527
63,20,0.1635034857142857
63,21,0.15331955
63,22,0.14313561428571428
63,23,0.13295167857142856
63,24,0.12276774285714287
64,19,0.2340542714285714
64,20,0.22387033571428572
64,21,0.2136864
64,22,0.20350246428571428
64,23,0.19331852857142856
64,24,0.18313459285714284
64,25,0.17295065714285712
64,26,0.16276672142857143
64,27,0.1525827857142857
64,28,0.14239885
65,18,0.3046050571428571
65,19,0.2944211214285714
65,20,0.28423718571428574
65,21,0.27405324999999997
65,22,0.26386931428571425
65,23,0.2536853785714286
65,24,0.2435014428571428
65,25,0.23331750714285715
65,26,0.22313357142857143
65,27,0.21294963571428568
65,28,0.2027657
65,29,0.19258176428571427
65,30,0.18239782857142858
65,31,0.17221389285714286
66,17,0.3751558428571428
66,18,0.36497190714285715
66,19,0.35478797142857144
66,20,0.34460403571428566
66,21,0.3344201
66,22,0.3242361642857143
66,23,0.31405222857142856
66,24,0.3038682928571428
66,25,0.2936843571428571
66,26,0.2835004214285714
66,27,0.2733164857142857
66,28,0.26313255
66,29,0.25294861428571425
66,30,0.24276467857142855
66,31,0.23258074285714286
66,32,0.22239680714285714
66,33,0.21221287142857143
66,34,0.2020289357142857
66,35,0.191845
67,16,0.4457066285714285
67,17,0.4355226928571428
67,18,0.4253387571428571
67,19,0.41515482142857146
67,20,0.40497088571428563
67,21,0.39478694999999997
67,22,0.3846030142857143
67,23,0.37441907857142853
67,24,0.36423514285714287
67,25,0.35405120714285715
67,26,0.3438672714285714
67,27,0.3336833357142857
67,28,0.3234994
67,29,0.3133154642857142
67,30,0.30313152857142855
67,31,0.29294759285714284
67,32,0.2941986585365853
67,33,0.306884725609756
67,34,0.31957079268292676
67,35,0.3322568597560975
68,14,0.52644135
68,15,0.5162574142857143
68,16,0.5060734785714285
68,17,0.49588954285714276
68,18,0.4857056071428571
68,19,0.47552167142857144
68,20,0.4653377357142857
68,21,0.45515379999999994
68,22,0.4449698642857143
68,23,0.43478592857142856
68,24,0.42460199285714284
68,25,0.4144180571428572
68,26,0.40423412142857146
68,27,0.39405018571428563
68,28,0.38386624999999996
68,29,0.39655231707317073
68,30,0.4092383841463415
68,31,0.4219244512195122
68,32,0.4346105182926829
68,33,0.4472965853658536
68,34,0.45998265243902436
68,35,0.47266871951219513
68,36,0.4853547865853659
69,13,0.5969921357142856
69,14,0.5868082
69,15,0.5766242642857142
69,16,0.5664403285714286
69,17,0.5562563928571428
69,18,0.5460724571428571
69,19,0.5358885214285715
69,20,0.5257045857142857
69,21,0.5155206499999999
69,22,0.5053367142857143
69,23,0.4951527785714285
69,24,0.4849688428571428
69,25,0.48621990853658525
69,26,0.498905975609756
69,27,0.5115920426829268
69,28,0.5242781097560975
69,29,0.5369641768292683
69,30,0.549650243902439
69,31,0.5623363109756098
69,32,0.5750223780487804
69,33,0.5877084451219512
69,34,0.6003945121951219
69,35,0.6130805792682927
69,36,0.6257666463414634
70,12,0.6675429214285714
70,13,0.6573589857142856
70,14,0.64717505
70,15,0.6369911142857143
70,16,0.6268071785714285
70,17,0.6166232428571428
70,18,0.6064393071428571
70,19,0.5962553714285713
70,20,0.5860714357142857
70,21,0.5758875
70,22,0.5885735670731707
70,23,0.6012596341463413
70,24,0.6139457012195121
70,25,0.626631768292683
70,26,0.6393178353658535
70,27,0.6520039024390244
70,28,0.6646899695121951
70,29,0.6773760365853658
70,30,0.6900621036585366
70,31,0.7027481707317074
70,32,0.715434237804878
70,33,0.7281203048780488
70,34,0.7408063719512195
70,35,0.7534924390243902
70,36,0.766178506097561
70,37,0.7788645731707317
71,11,0.7380937071428572
71,12,0.7279097714285714
71,13,0.7177258357142856
71,14,0.7075419
71,15,0.6973579642857142
71,16,0.6871740285714285
71,17,0.6769900928571428
71,18,0.6782411585365853
71,19,0.6909272256097562
71,20,0.7036132926829267
71,21,0.7162993597560975
71,22,0.7289854268292683
71,23,0.7416714939024389
71,24,0.7543575609756097
71,25,0.7670436280487805
71,26,0.7797296951219512
71,27,0.7924157621951219
71,28,0.8051018292682927
71,29,0.8177878963414633
71,30,0.8304739634146342
71,31,0.843160030487805
71,32,0.8558460975609756
71,33,0.8685321646341463
71,34,0.8812182317073171
71,35,0.8939042987804878
71,36,0.9065903658536586
71,37,0.9192764329268293
71,38,0.9319625
72,10,0.8086444928571428
72,11,0.798460557142857
72,12,0.7882766214285714
72,13,0.7780926857142856
72,14,0.7679087499999999
72,15,0.7805948170731706
72,16,0.7932808841463415
72,17,0.8059669512195122
72,18,0.8186530182926829
72,19,0.8313390853658538
72,20,0.8440251524390244
72,21,0.8567112195121951
72,22,0.8693972865853657
72,23,0.8820833536585366
72,24,0.8947694207317074
72,25,0.907455487804878
72,26,0.9201415548780487
72,27,0.9328276219512195
72,28,0.9455136890243903
72,29,0.9581997560975609
72,30,0.9708858231707318
72,31,0.9835718902439025
72,32,0.9962579573170731
72,33,1.0089440243902439
72,34,1.0216300914634147
72,35,1.0343161585365854
72,36,1.0470022256097562
72,37,1.0596882926829267
72,38,1.0723743597560975
73,9,0.8791952785714285
73,10,0.8690113428571428
73,11,0.8702624085365853
73,12,0.8829484756097561
73,13,0.8956345426829267
73,14,0.9083206097560975
73,15,0.9210066768292683
73,16,0.933692743902439
73,17,0.9463788109756098
73,18,0.9590648780487806
73,19,0.9717509451219513
73,20,0.9844370121951219
73,21,0.9971230792682928
73,22,1.0098091463414633
73,23,1.0224952134146341
73,24,1.0351812804878047
73,25,1.0478673475609757
73,26,1.0605534146341464
73,27,1.0732394817073172
73,28,1.0859255487804877
73,29,1.0986116158536587
73,30,1.1112976829268293
73,31,1.12398375
73,32,1.1366698170731708
73,33,1.1493558841463414
73,34,1.1620419512195124
73,35,1.174728018292683
73,36,1.187414085365854
73,37,1.2001001524390245
73,38,1.2127862195121952
73,39,1.2254722865853658
74,7,0.95993
74,8,0.9726160670731706
74,9,0.9853021341463414
74,10,0.997988201219512
74,11,1.0106742682926828
74,12,1.0233603353658536
74,13,1.0360464024390243
74,14,1.0487324695121951
74,15,1.061418536585366
74,16,1.0741046036585367
74,17,1.0867906707317072
74,18,1.099476737804878
74,19,1.1121628048780487
74,20,1.1248488719512193
74,21,1.1375349390243903
74,22,1.1502210060975608
74,23,1.1629070731707316
74,24,1.1755931402439024
74,25,1.1882792073170734
74,26,1.200965274390244
74,27,1.2136513414634147
74,28,1.2263374085365855
74,29,1.239023475609756
74,30,1.251709542682927
74,31,1.2643956097560975
74,32,1.2770816768292683
74,33,1.289767743902439
74,34,1.3024538109756099
74,35,1.3151398780487806
74,36,1.3278259451219512
74,37,1.340512012195122
74,38,1.3531980792682927
74,39,1.3658841463414633
75,7,0.9206897448071216
75,8,0.9557252950108459
75,9,0.9782427765726681
75,10,1.00076025813449
75,11,1.0232777396963122
75,12,1.0457952212581345
75,13,1.0683127028199566
75,14,1.0908301843817787
75,15,1.1133476659436008
75,16,1.135865147505423
75,17,1.158382629067245
75,18,1.180900110629067
75,19,1.2034175921908892
75,20,1.2259350737527117
75,21,1.2484525553145336
75,22,1.2709700368763557
75,23,1.293487518438178
75,24,1.3160049999999999
75,25,1.3286910670731706
75,26,1.3413771341463414
75,27,1.3540632012195122
75,28,1.366749268292683
75,29,1.3794353353658535
75,30,1.3921214024390243
75,31,1.4048074695121953
75,32,1.4174935365853658
75,33,1.4301796036585366
75,34,1.4428656707317074
75,35,1.455551737804878
75,36,1.4682378048780487
75,37,1.4809238719512197
75,38,1.4936099390243902
75,39,1.506296006097561
75,40,1.518982073170732
76,7,0.8814494896142433
76,8,0.9273340326409495
76,9,0.9515205900216921
76,10,0.9740380715835142
76,11,0.9965555531453363
76,12,1.0190730347071584
76,13,1.0415905162689805
76,14,1.0641079978308026
76,15,1.0866254793926247
76,16,1.1091429609544468
76,17,1.131660442516269
76,18,1.1541779240780912
76,19,1.1766954056399133
76,20,1.1992128872017354
76,21,1.2217303687635575
76,22,1.2442478503253795
76,23,1.2667653318872019
76,24,1.2892828134490237
76,25,1.3118002950108458
76,26,1.3343177765726681
76,27,1.3568352581344902
76,28,1.3793527396963123
76,29,1.4018702212581344
76,30,1.4243877028199565
76,31,1.4469051843817788
76,32,1.469422665943601
76,33,1.491940147505423
76,34,1.5144576290672451
76,35,1.5369751106290672
76,36,1.5594925921908893
76,37,1.5820100737527116
76,38,1.6045275553145337
76,39,1.6270450368763558
76,40,1.649562518438178
76,41,1.67208
77,7,0.842209234421365
77,8,0.888093777448071
77,9,0.9247984034707157
77,10,0.9473158850325378
77,11,0.96983336659436
77,12,0.9923508481561822
77,13,1.0148683297180043
77,14,1.0373858112798264
77,15,1.0599032928416485
77,16,1.0824207744034706
77,17,1.104938255965293
77,18,1.127455737527115
77,19,1.149973219088937
77,20,1.1724907006507592
77,21,1.1950081822125813
77,22,1.2175256637744034
77,23,1.2400431453362257
77,24,1.2625606268980476
77,25,1.2850781084598697
77,26,1.307595590021692
77,27,1.330113071583514
77,28,1.3526305531453362
77,29,1.3751480347071583
77,30,1.3976655162689804
77,31,1.4201829978308025
77,32,1.4427004793926248
77,33,1.4652179609544467
77,34,1.487735442516269
77,35,1.5102529240780909
77,36,1.532770405639913
77,37,1.5552878872017353
77,38,1.5778053687635576
77,39,1.6003228503253795
77,40,1.6228403318872018
77,41,1.5687845120481927
78,6,0.7570844362017805
78,7,0.8029689792284866
78,8,0.8488535222551928
78,9,0.894738065281899
78,10,0.9205936984815618
78,11,0.9431111800433839
78,12,0.965628661605206
78,13,0.9881461431670281
78,14,1.0106636247288503
78,15,1.0331811062906726
78,16,1.0556985878524945
78,17,1.0782160694143168
78,18,1.100733550976139
78,19,1.123251032537961
78,20,1.145768514099783
78,21,1.1682859956616052
78,22,1.1908034772234273
78,23,1.2133209587852494
78,24,1.2358384403470715
78,25,1.2583559219088936
78,26,1.2808734034707159
78,27,1.303390885032538
78,28,1.32590836659436
78,29,1.3484258481561824
78,30,1.370943329718004
78,31,1.3934608112798266
78,32,1.4159782928416487
78,33,1.4384957744034708
78,34,1.4610132559652929
78,35,1.483530737527115
78,36,1.5060482190889368
78,37,1.5285657006507591
78,38,1.5510831822125812
78,39,1.5736006637744036
78,40,1.5477560602409637
78,41,1.4654890240963856
79,6,0.717844181008902
79,7,0.7637287240356082
79,8,0.8096132670623145
79,9,0.8554978100890207
79,10,0.8938715119305856
79,11,0.9163889934924079
79,12,0.93890647505423
79,13,0.9614239566160521
79,14,0.9839414381778742
79,15,1.0064589197396963
79,16,1.0289764013015184
79,17,1.0514938828633404
79,18,1.0740113644251628
79,19,1.0965288459869846
79,20,1.119046327548807
79,21,1.141563809110629
79,22,1.1640812906724511
79,23,1.1865987722342735
79,24,1.2091162537960953
79,25,1.2316337353579174
79,26,1.2541512169197397
79,27,1.2766686984815618
79,28,1.299186180043384
79,29,1.321703661605206
79,30,1.3442211431670281
79,31,1.3667386247288502
79,32,1.3892561062906725
79,33,1.4117735878524944
79,34,1.4342910694143167
79,35,1.4568085509761386
79,36,1.479326032537961
79,37,1.501843514099783
79,38,1.5243609956616053
79,39,1.526727608433735
79,40,1.4444605722891566
79,41,1.3621935361445783
79,42,1.2799265
80,6,0.6786039258160236
80,7,0.72448846884273
80,8,0.7703730118694362
80,9,0.8162575548961425
80,10,0.8621420979228486
80,11,0.8896668069414316
80,12,0.9121842885032537
80,13,0.9347017700650757
80,14,0.957219251626898
80,15,0.9797367331887201
80,16,1.0022542147505424
80,17,1.0247716963123645
80,18,1.0472891778741866
80,19,1.0698066594360087
80,20,1.0923241409978308
80,21,1.114841622559653
80,22,1.137359104121475
80,23,1.159876585683297
80,24,1.1823940672451192
80,25,1.2049115488069413
80,26,1.2274290303687636
80,27,1.249946511930586
80,28,1.2724639934924076
80,29,1.2949814750542301
80,30,1.317498956616052
80,31,1.3400164381778743
80,32,1.3625339197396964
80,33,1.3850514013015185
80,34,1.4075688828633406
80,35,1.4300863644251627
80,36,1.4526038459869846
80,37,1.4751213275488069
80,38,1.497638809110629
80,39,1.4234321204819278
80,40,1.3411650843373493
80,41,1.2588980481927712
80,42,1.1766310120481929
81,6,0.6393636706231453
81,7,0.6852482136498516
81,8,0.7311327566765577
81,9,0.777017299703264
81,10,0.8229018427299702
81,11,0.8629446203904555
81,12,0.8854621019522776
81,13,0.9079795835140998
81,14,0.9304970650759219
81,15,0.9530145466377441
81,16,0.9755320281995661
81,17,0.9980495097613884
