x,y,reading
62,21,0.39756
63,20,0.36545935821428577
63,21,0.3682606675
63,22,0.3710619767857143
63,23,0.37386328607142855
63,24,0.3766645953571429
64,19,0.33335871642857146
64,20,0.33616002571428577
64,21,0.33896133500000003
64,22,0.34176264428571423
64,23,0.34456395357142855
64,24,0.34736526285714286
64,25,0.3501665721428571
64,26,0.3529678814285715
64,27,0.3557691907142857
64,28,0.3585705
65,18,0.30125807464285714
65,19,0.3040593839285714
65,20,0.3068606932142858
65,21,0.3096620025
65,22,0.3124633117857143
65,23,0.31526462107142855
65,24,0.31806593035714287
65,25,0.3208672396428571
65,26,0.32366854892857144
65,27,0.32646985821428576
65,28,0.3292711675
65,29,0.3320724767857143
65,30,0.3348737860714286
65,31,0.33767509535714285
66,17,0.2691574328571429
66,18,0.2719587421428572
66,19,0.27476005142857146
66,20,0.2775613607142858
66,21,0.28036267000000004
66,22,0.28316397928571424
66,23,0.28596528857142856
66,24,0.28876659785714287
66,25,0.29156790714285713
66,26,0.2943692164285715
66,27,0.2971705257142857
66,28,0.299971835
66,29,0.3027731442857143
66,30,0.3055744535714286
66,31,0.30837576285714285
66,32,0.31117707214285717
66,33,0.3139783814285715
66,34,0.31677969071428574
66,35,0.319581
67,16,0.23705679107142857
67,17,0.2398581003571429
67,18,0.24265940964285715
67,19,0.24546071892857146
67,20,0.24826202821428572
67,21,0.2510633375
67,22,0.2538646467857143
67,23,0.25666595607142856
67,24,0.2594672653571429
67,25,0.26226857464285713
67,26,0.26506988392857145
67,27,0.2678711932142857
67,28,0.2706725025
67,29,0.2734738117857143
67,30,0.2762751210714286
67,31,0.27907643035714286
67,32,0.2831989892682927
67,33,0.28864279780487806
67,34,0.2940866063414634
67,35,0.29953041487804877
68,14,0.20215484
68,15,0.2049561492857143
68,16,0.20775745857142855
68,17,0.2105587678571429
68,18,0.21336007714285715
68,19,0.21616138642857147
68,20,0.21896269571428575
68,21,0.22176400500000001
68,22,0.22456531428571427
68,23,0.22736662357142856
68,24,0.23016793285714285
68,25,0.2329692421428571
68,26,0.23577055142857145
68,27,0.23857186071428574
68,28,0.24137317
68,29,0.24681697853658535
68,30,0.25226078707317073
68,31,0.2577045956097561
68,32,0.26314840414634144
68,33,0.2685922126829268
68,34,0.2740360212195122
68,35,0.27947982975609753
68,36,0.28492363829268297
69,13,0.17005419821428577
69,14,0.17285550750000003
69,15,0.1756568167857143
69,16,0.17845812607142855
69,17,0.1812594353571429
69,18,0.18406074464285715
69,19,0.18686205392857147
69,20,0.18966336321428573
69,21,0.1924646725
69,22,0.19526598178571428
69,23,0.19806729107142856
69,24,0.20086860035714285
69,25,0.20499115926829267
69,26,0.21043496780487805
69,27,0.2158787763414634
69,28,0.22132258487804876
69,29,0.22676639341463417
69,30,0.23221020195121952
69,31,0.23765401048780488
69,32,0.24309781902439026
69,33,0.24854162756097561
69,34,0.25398543609756097
69,35,0.25942924463414635
69,36,0.26487305317073173
70,12,0.13795355642857143
70,13,0.14075486571428575
70,14,0.143556175
70,15,0.14635748428571432
70,16,0.14915879357142856
70,17,0.15196010285714287
70,18,0.15476141214285713
70,19,0.15756272142857147
70,20,0.1603640307142857
70,21,0.16316534
70,22,0.16860914853658535
70,23,0.17405295707317073
70,24,0.1794967656097561
70,25,0.18494057414634146
70,26,0.19038438268292682
70,27,0.1958281912195122
70,28,0.20127199975609758
70,29,0.20671580829268293
70,30,0.21215961682926832
70,31,0.2176034253658537
70,32,0.22304723390243902
70,33,0.22849104243902438
70,34,0.23393485097560973
70,35,0.2393786595121951
70,36,0.2448224680487805
70,37,0.2502662765853658
71,11,0.10585291464285713
71,12,0.10865422392857144
71,13,0.11145553321428575
71,14,0.1142568425
71,15,0.11705815178571431
71,16,0.11985946107142853
71,17,0.12266077035714289
71,18,0.12678332926829267
71,19,0.13222713780487805
71,20,0.1376709463414634
71,21,0.14311475487804876
71,22,0.14855856341463414
71,23,0.15400237195121952
71,24,0.15944618048780487
71,25,0.16488998902439023
71,26,0.1703337975609756
71,27,0.175777606097561
71,28,0.18122141463414634
71,29,0.1866652231707317
71,30,0.19210903170731708
71,31,0.19755284024390246
71,32,0.2029966487804878
71,33,0.20844045731707317
71,34,0.21388426585365855
71,35,0.2193280743902439
71,36,0.22477188292682926
71,37,0.23021569146341464
71,38,0.23565950000000002
72,10,0.07375227285714286
72,11,0.07655358214285712
72,12,0.07935489142857144
72,13,0.08215620071428577
72,14,0.08495751
72,15,0.09040131853658537
72,16,0.09584512707317074
72,17,0.1012889356097561
72,18,0.10673274414634147
72,19,0.11217655268292685
72,20,0.11762036121951219
72,21,0.12306416975609756
72,22,0.1285079782926829
72,23,0.13395178682926828
72,24,0.13939559536585366
72,25,0.14483940390243902
72,26,0.1502832124390244
72,27,0.15572702097560975
72,28,0.1611708295121951
72,29,0.16661463804878046
72,30,0.17205844658536584
72,31,0.17750225512195122
72,32,0.18294606365853658
72,33,0.18838987219512193
72,34,0.19383368073170731
72,35,0.1992774892682927
72,36,0.20472129780487808
72,37,0.2101651063414634
72,38,0.21560891487804879
73,9,0.04165163107142856
73,10,0.04445294035714287
73,11,0.04857549926829269
73,12,0.05401930780487805
73,13,0.05946311634146342
73,14,0.06490692487804878
73,15,0.07035073341463415
73,16,0.07579454195121951
73,17,0.08123835048780488
73,18,0.08668215902439023
73,19,0.09212596756097562
73,20,0.09756977609756097
73,21,0.10301358463414635
73,22,0.1084573931707317
73,23,0.11390120170731709
73,24,0.11934501024390244
73,25,0.12478881878048781
73,26,0.13023262731707316
73,27,0.13567643585365852
73,28,0.1411202443902439
73,29,0.14656405292682928
73,30,0.15200786146341463
73,31,0.15745167000000002
73,32,0.16289547853658537
73,33,0.16833928707317075
73,34,0.17378309560975613
73,35,0.1792269041463415
73,36,0.18467071268292687
73,37,0.1901145212195122
73,38,0.19555832975609758
73,39,0.20100213829268293
74,7,0.00674968
74,8,0.012193488536585365
74,9,0.017637297073170733
74,10,0.0230811056097561
74,11,0.028524914146341465
74,12,0.033968722682926826
74,13,0.0394125312195122
74,14,0.04485633975609756
74,15,0.05030014829268293
74,16,0.0557439568292683
74,17,0.06118776536585366
74,18,0.06663157390243903
74,19,0.07207538243902441
74,20,0.07751919097560976
74,21,0.08296299951219513
74,22,0.0884068080487805
74,23,0.09385061658536586
74,24,0.09929442512195123
74,25,0.1047382336585366
74,26,0.11018204219512197
74,27,0.11562585073170732
74,28,0.12106965926829269
74,29,0.12651346780487807
74,30,0.13195727634146343
74,31,0.1374010848780488
74,32,0.14284489341463413
74,33,0.14828870195121951
