x,y,reading
62,21,0.087584
63,20,0.13094675089285712
63,21,0.11700675625
63,22,0.10306676160714286
63,23,0.0891267669642857
63,24,0.07518677232142858
64,19,0.17430950178571425
64,20,0.16036950714285714
64,21,0.1464295125
64,22,0.13248951785714286
64,23,0.1185495232142857
64,24,0.10460952857142858
64,25,0.09066953392857141
64,26,0.0767295392857143
64,27,0.06278954464285715
64,28,0.04884955
65,18,0.2176722526785714
65,19,0.20373225803571426
65,20,0.18979226339285712
65,21,0.17585226874999998
65,22,0.16191227410714285
65,23,0.1479722794642857
65,24,0.13403228482142857
65,25,0.12009229017857143
65,26,0.10615229553571429
65,27,0.09221230089285715
65,28,0.07827230624999999
65,29,0.06433231160714285
65,30,0.05039231696428573
65,31,0.03645232232142859
66,17,0.26103500357142856
66,18,0.24709500892857142
66,19,0.23315501428571428
66,20,0.2192150196428571
66,21,0.205275025
66,22,0.19133503035714283
66,23,0.1773950357142857
66,24,0.16345504107142855
66,25,0.1495150464285714
66,26,0.1355750517857143
66,27,0.12163505714285715
66,28,0.1076950625
66,29,0.09375506785714284
66,30,0.07981507321428571
66,31,0.06587507857142857
66,32,0.05193508392857142
66,33,0.037995089285714295
66,34,0.02405509464285716
66,35,0.0101151
67,16,0.3043977544642857
67,17,0.2904577598214285
67,18,0.2765177651785714
67,19,0.2625777705357143
67,20,0.24863777589285715
67,21,0.23469778124999996
67,22,0.22075778660714285
67,23,0.20681779196428574
67,24,0.19287779732142857
67,25,0.1789378026785714
67,26,0.1649978080357143
67,27,0.15105781339285712
67,28,0.13711781875
67,29,0.12317782410714286
67,30,0.10923782946428572
67,31,0.09529783482142858
67,32,0.08804268536585365
67,33,0.08747238109756096
67,34,0.08690207682926827
67,35,0.08633177256097559
68,14,0.3617005
68,15,0.3477605053571428
68,16,0.33382051071428576
68,17,0.31988051607142853
68,18,0.3059405214285714
68,19,0.29200052678571425
68,20,0.27806053214285714
68,21,0.2641205375
68,22,0.25018054285714286
68,23,0.2362405482142857
68,24,0.22230055357142858
68,25,0.20836055892857144
68,26,0.19442056428571428
68,27,0.1804805696428571
68,28,0.166540575
68,29,0.16597027073170728
68,30,0.16539996646341462
68,31,0.16482966219512196
68,32,0.16425935792682925
68,33,0.16368905365853656
68,34,0.16311874939024387
68,35,0.1625484451219512
68,36,0.1619781408536585
69,13,0.4050632508928571
69,14,0.39112325625
69,15,0.37718326160714283
69,16,0.3632432669642857
69,17,0.3493032723214285
69,18,0.3353632776785714
69,19,0.32142328303571427
69,20,0.3074832883928571
69,21,0.29354329375
69,22,0.2796032991071429
69,23,0.2656633044642857
69,24,0.2517233098214286
69,25,0.2444681603658536
69,26,0.24389785609756093
69,27,0.24332755182926827
69,28,0.24275724756097558
69,29,0.24218694329268292
69,30,0.24161663902439023
69,31,0.24104633475609755
69,32,0.24047603048780486
69,33,0.23990572621951214
69,34,0.23933542195121948
69,35,0.2387651176829268
