x,y,reading
62,21,0.0135139
63,20,0.04758187321428571
63,21,0.0647066625
63,22,0.08183145178571428
63,23,0.09895624107142857
63,24,0.11608103035714284
64,19,0.08164984642857143
64,20,0.0987746357142857
64,21,0.115899425
64,22,0.1330242142857143
64,23,0.15014900357142855
64,24,0.16727379285714286
64,25,0.18439858214285715
64,26,0.20152337142857144
64,27,0.21864816071428567
64,28,0.23577295
65,18,0.11571781964285716
65,19,0.13284260892857142
65,20,0.1499673982142857
65,21,0.16709218750000002
65,22,0.18421697678571428
65,23,0.2013417660714286
65,24,0.21846655535714282
65,25,0.23559134464285716
65,26,0.2527161339285714
65,27,0.2698409232142857
65,28,0.28696571249999997
65,29,0.3040905017857143
65,30,0.3212152910714285
65,31,0.33834008035714286
66,17,0.14978579285714286
66,18,0.16691058214285714
66,19,0.1840353714285714
66,20,0.2011601607142857
66,21,0.21828495
66,22,0.2354097392857143
66,23,0.2525345285714286
66,24,0.26965931785714287
66,25,0.2867841071428571
66,26,0.3039088964285714
66,27,0.3210336857142857
66,28,0.338158475
66,29,0.3552832642857143
66,30,0.37240805357142853
66,31,0.3895328428571429
66,32,0.40665763214285716
66,33,0.42378242142857137
66,34,0.4409072107142857
66,35,0.458032
67,16,0.1838537660714286
67,17,0.20097855535714287
67,18,0.21810334464285716
67,19,0.2352281339285714
67,20,0.2523529232142857
67,21,0.2694777125
67,22,0.2866025017857142
67,23,0.30372729107142854
67,24,0.32085208035714285
67,25,0.33797686964285717
67,26,0.35510165892857143
67,27,0.37222644821428563
67,28,0.38935123749999995
67,29,0.40647602678571426
67,30,0.4236008160714285
67,31,0.44072560535714284
67,32,0.48466517073170706
67,33,0.5554195121951218
67,34,0.6261738536585364
67,35,0.6969281951219511
68,14,0.20079695
68,15,0.21792173928571432
68,16,0.23504652857142858
68,17,0.25217131785714286
68,18,0.2692961071428572
68,19,0.2864208964285714
68,20,0.3035456857142857
68,21,0.320670475
68,22,0.33779526428571427
68,23,0.35492005357142853
68,24,0.3720448428571429
68,25,0.3891696321428572
68,26,0.40629442142857136
68,27,0.4234192107142857
68,28,0.440544
68,29,0.5112983414634147
68,30,0.5820526829268294
68,31,0.6528070243902442
68,32,0.7235613658536585
68,33,0.7943157073170732
68,34,0.8650700487804879
68,35,0.9358243902439027
68,36,1.0065787317073172
69,13,0.23486492321428568
69,14,0.25198971249999996
69,15,0.2691145017857143
69,16,0.28623929107142854
