x,y,reading
62,21,0.122665
63,20,0.11960975446428572
63,21,0.11790848124999999
63,22,0.11620720803571429
63,23,0.11450593482142857
63,24,0.11280466160714286
64,19,0.11655450892857143
64,20,0.11485323571428573
64,21,0.1131519625
64,22,0.11145068928571428
64,23,0.10974941607142856
64,24,0.10804814285714286
64,25,0.10634686964285714
64,26,0.10464559642857144
64,27,0.1029443232142857
64,28,0.10124305
65,18,0.11349926339285714
65,19,0.11179799017857142
65,20,0.11009671696428572
65,21,0.10839544375
65,22,0.10669417053571428
65,23,0.10499289732142857
65,24,0.10329162410714288
65,25,0.10159035089285715
65,26,0.09988907767857144
65,27,0.09818780446428571
65,28,0.09648653125
65,29,0.09478525803571428
65,30,0.09308398482142857
65,31,0.09138271160714287
66,17,0.11044401785714286
66,18,0.10874274464285714
66,19,0.10704147142857143
66,20,0.10534019821428572
66,21,0.10363892499999999
66,22,0.10193765178571429
66,23,0.10023637857142857
66,24,0.09853510535714287
66,25,0.09683383214285714
66,26,0.09513255892857142
66,27,0.09343128571428572
66,28,0.0917300125
66,29,0.0900287392857143
66,30,0.08832746607142856
66,31,0.08662619285714288
66,32,0.08492491964285714
66,33,0.08322364642857144
66,34,0.08152237321428571
66,35,0.0798211
67,16,0.10738877232142857
67,17,0.10568749910714287
67,18,0.10398622589285714
67,19,0.10228495267857143
67,20,0.10058367946428573
67,21,0.09888240625
67,22,0.09718113303571427
67,23,0.09547985982142856
67,24,0.09377858660714286
67,25,0.09207731339285714
67,26,0.09037604017857144
67,27,0.08867476696428572
67,28,0.08697349375
67,29,0.08527222053571429
67,30,0.08357094732142858
67,31,0.08186967410714287
67,32,0.08614737317073166
67,33,0.09640404451219509
67,34,0.10666071585365852
67,35,0.11691738719512194
68,14,0.1060348
68,15,0.10433352678571428
68,16,0.10263225357142856
68,17,0.10093098035714286
68,18,0.09922970714285714
68,19,0.09752843392857144
68,20,0.09582716071428572
68,21,0.0941258875
68,22,0.09242461428571429
68,23,0.09072334107142857
68,24,0.08902206785714285
68,25,0.08732079464285714
68,26,0.08561952142857143
68,27,0.08391824821428573
68,28,0.082216975
68,29,0.09247364634146343
68,30,0.10273031768292684
68,31,0.11298698902439028
68,32,0.12324366036585366
68,33,0.13350033170731707
