x,y,reading
62,21,0.356025
63,20,0.33174509910714284
63,21,0.31952359375
63,22,0.30730208839285716
63,23,0.2950805830357143
63,24,0.28285907767857144
64,19,0.3074651982142857
64,20,0.29524369285714286
64,21,0.28302218749999997
64,22,0.27080068214285713
64,23,0.25857917678571424
64,24,0.24635767142857143
64,25,0.23413616607142854
64,26,0.22191466071428573
64,27,0.20969315535714284
64,28,0.19747165
65,18,0.28318529732142855
65,19,0.2709637919642857
65,20,0.2587422866071429
65,21,0.24652078125
65,22,0.2342992758928571
65,23,0.22207777053571423
65,24,0.20985626517857145
65,25,0.19763475982142853
65,26,0.18541325446428575
65,27,0.17319174910714286
65,28,0.16097024375
65,29,0.14874873839285713
65,30,0.1365272330357143
65,31,0.12430572767857143
66,17,0.2589053964285714
66,18,0.24668389107142857
66,19,0.2344623857142857
66,20,0.22224088035714287
66,21,0.210019375
66,22,0.19779786964285712
66,23,0.18557636428571428
66,24,0.17335485892857144
66,25,0.16113335357142855
66,26,0.14891184821428574
66,27,0.13669034285714288
66,28,0.1244688375
66,29,0.11224733214285713
66,30,0.1000258267857143
66,31,0.08780432142857142
66,32,0.07558281607142857
66,33,0.06336131071428573
66,34,0.05113980535714287
66,35,0.0389183
67,16,0.23462549553571424
67,17,0.22240399017857143
67,18,0.21018248482142857
67,19,0.19796097946428576
67,20,0.18573947410714287
67,21,0.17351796874999997
67,22,0.16129646339285714
67,23,0.14907495803571424
67,24,0.1368534526785714
67,25,0.12463194732142856
67,26,0.11241044196428573
67,27,0.10018893660714287
67,28,0.08796743125
67,29,0.07574592589285713
67,30,0.0635244205357143
67,31,0.051302915178571426
67,32,0.07184098048780466
67,33,0.12513861646341445
67,34,0.17843625243902425
67,35,0.23173388841463408
68,14,0.2225671
68,15,0.21034559464285713
68,16,0.19812408928571426
68,17,0.18590258392857145
68,18,0.17368107857142856
68,19,0.16145957321428572
68,20,0.14923806785714286
68,21,0.1370165625
68,22,0.12479505714285713
68,23,0.11257355178571425
68,24,0.10035204642857143
68,25,0.08813054107142856
68,26,0.07590903571428574
68,27,0.06368753035714286
68,28,0.051466025
68,29,0.1047636609756098
68,30,0.15806129695121962
68,31,0.21135893292682942
68,32,0.264656568902439
68,33,0.31795420487804876
68,34,0.37125184085365853
68,35,0.42454947682926836
68,36,0.4778471128048782
69,13,0.19828719910714288
69,14,0.18606569374999998
69,15,0.17384418839285715
69,16,0.16162268303571425
69,17,0.14940117767857142
69,18,0.13717967232142858
69,19,0.12495816696428573
69,20,0.11273666160714287
69,21,0.10051515624999999
69,22,0.08829365089285712
69,23,0.07607214553571429
69,24,0.06385064017857144
69,25,0.08438870548780478
69,26,0.13768634146341457
69,27,0.19098397743902426
69,28,0.24428161341463406
