x,y,reading
62,21,0.668695
63,20,0.6218131151785715
63,21,0.63920225625
63,22,0.6565913973214286
63,23,0.6739805383928572
63,24,0.6913696794642858
64,19,0.5749312303571429
64,20,0.5923203714285715
64,21,0.6097095125
64,22,0.6270986535714285
64,23,0.6444877946428571
64,24,0.6618769357142857
64,25,0.6792660767857143
64,26,0.6966552178571429
64,27,0.7140443589285714
64,28,0.7314335000000001
65,18,0.5280493455357143
65,19,0.5454384866071429
65,20,0.5628276276785715
65,21,0.58021676875
65,22,0.5976059098214285
65,23,0.6149950508928571
65,24,0.6323841919642857
65,25,0.6497733330357143
65,26,0.6671624741071429
65,27,0.6845516151785715
65,28,0.70194075625
65,29,0.7193298973214286
65,30,0.7367190383928571
65,31,0.7541081794642857
66,17,0.48116746071428573
66,18,0.49855660178571437
66,19,0.5159457428571429
66,20,0.5333348839285715
66,21,0.5507240250000001
66,22,0.5681131660714285
66,23,0.5855023071428571
66,24,0.6028914482142858
66,25,0.6202805892857143
66,26,0.6376697303571428
66,27,0.6550588714285714
66,28,0.6724480125
66,29,0.6898371535714285
66,30,0.7072262946428571
66,31,0.7246154357142857
66,32,0.7420045767857143
66,33,0.7593937178571428
66,34,0.7767828589285715
66,35,0.794172
67,16,0.4342855758928571
67,17,0.45167471696428574
67,18,0.46906385803571427
67,19,0.4864529991071429
67,20,0.5038421401785715
67,21,0.52123128125
67,22,0.5386204223214286
67,23,0.5560095633928571
67,24,0.5733987044642858
67,25,0.5907878455357143
67,26,0.6081769866071428
67,27,0.6255661276785716
67,28,0.64295526875
67,29,0.6603444098214286
67,30,0.6777335508928571
67,31,0.6951226919642856
67,32,0.7066921573170731
67,33,0.7124419469512195
67,34,0.7181917365853658
67,35,0.7239415262195122
68,14,0.37001455
68,15,0.3874036910714286
68,16,0.4047928321428571
68,17,0.42218197321428574
68,18,0.4395711142857143
68,19,0.4569602553571429
68,20,0.4743493964285715
68,21,0.49173853749999996
68,22,0.5091276785714285
68,23,0.5265168196428571
68,24,0.5439059607142857
68,25,0.5612951017857143
68,26,0.5786842428571428
68,27,0.5960733839285715
68,28,0.613462525
68,29,0.6192123146341464
68,30,0.6249621042682927
68,31,0.6307118939024391
68,32,0.6364616835365854
68,33,0.6422114731707317
68,34,0.647961262804878
68,35,0.6537110524390245
68,36,0.6594608420731707
69,13,0.32313266517857153
69,14,0.34052180625
69,15,0.35791094732142864
69,16,0.3753000883928571
69,17,0.39268922946428575
69,18,0.4100783705357143
69,19,0.4274675116071429
69,20,0.4448566526785715
69,21,0.46224579375
69,22,0.47963493482142855
69,23,0.49702407589285713
69,24,0.5144132169642857
69,25,0.5259826823170731
69,26,0.5317324719512195
69,27,0.5374822615853657
69,28,0.5432320512195122
69,29,0.5489818408536585
69,30,0.5547316304878048
69,31,0.5604814201219512
69,32,0.5662312097560976
69,33,0.5719809993902439
69,34,0.5777307890243902
69,35,0.5834805786585366
69,36,0.5892303682926829
70,12,0.2762507803571429
70,13,0.29363992142857154
70,14,0.3110290625
70,15,0.3284182035714286
70,16,0.3458073446428571
70,17,0.3631964857142857
70,18,0.3805856267857143
70,19,0.3979747678571429
70,20,0.4153639089285714
70,21,0.43275305
70,22,0.4385028396341463
70,23,0.4442526292682927
70,24,0.450002418902439
70,25,0.4557522085365854
70,26,0.4615019981707317
70,27,0.4672517878048781
70,28,0.47300157743902443
70,29,0.4787513670731708
70,30,0.48450115670731714
70,31,0.4902509463414635
70,32,0.49600073597560973
70,33,0.5017505256097561
70,34,0.5075003152439024
70,35,0.5132501048780487
70,36,0.5189998945121952
70,37,0.5247496841463415
71,11,0.22936889553571427
71,12,0.24675803660714288
71,13,0.26414717767857154
71,14,0.28153631874999996
71,15,0.2989254598214286
71,16,0.31631460089285707
71,17,0.3337037419642857
71,18,0.3452732073170732
71,19,0.3510229969512195
71,20,0.3567727865853658
71,21,0.3625225762195122
71,22,0.3682723658536586
71,23,0.3740221554878049
71,24,0.3797719451219513
71,25,0.3855217347560975
71,26,0.3912715243902439
71,27,0.3970213140243902
71,28,0.4027711036585366
71,29,0.4085208932926829
71,30,0.41427068292682934
71,31,0.42002047256097563
71,32,0.42577026219512193
71,33,0.4315200518292683
71,34,0.43726984146341463
71,35,0.44301963109756093
71,36,0.4487694207317073
71,37,0.4545192103658537
71,38,0.460269
72,10,0.18248701071428575
72,11,0.19987615178571427
72,12,0.21726529285714288
72,13,0.2346544339285715
72,14,0.25204357499999996
72,15,0.25779336463414637
72,16,0.26354315426829267
72,17,0.269292943902439
72,18,0.27504273353658537
72,19,0.2807925231707317
72,20,0.286542312804878
72,21,0.29229210243902437
72,22,0.2980418920731707
72,23,0.3037916817073171
72,24,0.30954147134146337
72,25,0.3152912609756098
72,26,0.3210410506097561
72,27,0.3267908402439024
72,28,0.3325406298780488
72,29,0.3382904195121951
72,30,0.34404020914634137
72,31,0.3497899987804878
72,32,0.35553978841463413
72,33,0.3612895780487804
72,34,0.3670393676829269
72,35,0.3727891573170732
72,36,0.37853894695121953
72,37,0.38428873658536583
72,38,0.39003852621951224
73,9,0.13560512589285711
73,10,0.15299426696428572
73,11,0.16456373231707316
73,12,0.17031352195121952
73,13,0.17606331158536587
73,14,0.18181310121951216
73,15,0.18756289085365851
73,16,0.19331268048780487
73,17,0.19906247012195122
73,18,0.20481225975609754
73,19,0.2105620493902439
73,20,0.21631183902439022
73,21,0.2220616286585366
73,22,0.22781141829268292
73,23,0.23356120792682927
73,24,0.23931099756097562
73,25,0.24506078719512195
73,26,0.25081057682926833
73,27,0.2565603664634146
73,28,0.262310156097561
73,29,0.2680599457317073
73,30,0.2738097353658536
73,31,0.27955952500000003
73,32,0.2853093146341463
73,33,0.2910591042682927
73,34,0.29680889390243903
73,35,0.3025586835365854
73,36,0.30830847317073173
73,37,0.31405826280487803
73,38,0.3198080524390244
73,39,0.32555784207317073
74,7,0.0713341
74,8,0.07708388963414634
74,9,0.08283367926829267
74,10,0.08858346890243902
74,11,0.09433325853658536
74,12,0.1000830481707317
74,13,0.10583283780487805
74,14,0.11158262743902439
74,15,0.11733241707317073
74,16,0.12308220670731707
74,17,0.12883199634146342
74,18,0.13458178597560977
74,19,0.1403315756097561
74,20,0.14608136524390244
74,21,0.15183115487804877
74,22,0.15758094451219512
74,23,0.16333073414634144
74,24,0.1690805237804878
74,25,0.17483031341463412
74,26,0.1805801030487805
74,27,0.18632989268292682
74,28,0.19207968231707317
74,29,0.19782947195121953
74,30,0.20357926158536588
74,31,0.20932905121951223
74,32,0.21507884085365853
74,33,0.2208286304878049
74,34,0.22657842012195123
74,35,0.23232820975609758
74,36,0.23807799939024393
74,37,0.24382778902439023
74,38,0.24957757865853658
74,39,0.25532736829268293
75,7,0.11214209139465883
75,8,0.08365276757049891
75,9,0.08460259772234274
75,10,0.08555242787418654
75,11,0.08650225802603037
75,12,0.0874520881778742
75,13,0.088401918329718
75,14,0.08935174848156181
75,15,0.09030157863340565
75,16,0.09125140878524945
75,17,0.09220123893709328
75,18,0.0931510690889371
75,19,0.09410089924078091
75,20,0.09505072939262474
75,21,0.09600055954446855
75,22,0.09695038969631237
75,23,0.0979002198481562
75,24,0.09885005
75,25,0.10459983963414635
75,26,0.1103496292682927
75,27,0.11609941890243904
75,28,0.12184920853658537
75,29,0.12759899817073173
75,30,0.13334878780487805
75,31,0.1390985774390244
75,32,0.14484836707317073
75,33,0.15059815670731708
75,34,0.1563479463414634
75,35,0.16209773597560978
75,36,0.1678475256097561
75,37,0.17359731524390246
75,38,0.1793471048780488
75,39,0.18509689451219516
75,40,0.19084668414634148
76,7,0.1529500827893175
76,8,0.09894682551928781
76,9,0.09597143514099783
76,10,0.09692126529284165
76,11,0.09787109544468547
76,12,0.09882092559652929
76,13,0.0997707557483731
76,14,0.10072058590021693
76,15,0.10167041605206073
76,16,0.10262024620390456
76,17,0.10357007635574839
76,18,0.10451990650759221
76,19,0.10546973665943601
76,20,0.10641956681127984
76,21,0.10736939696312364
76,22,0.10831922711496747
76,23,0.1092690572668113
76,24,0.1102188874186551
76,25,0.11116871757049893
76,26,0.11211854772234274
76,27,0.11306837787418655
76,28,0.11401820802603038
76,29,0.1149680381778742
76,30,0.11591786832971801
76,31,0.11686769848156184
76,32,0.11781752863340565
76,33,0.11876735878524947
76,34,0.1197171889370933
76,35,0.12066701908893711
76,36,0.12161684924078092
76,37,0.12256667939262472
76,38,0.12351650954446856
76,39,0.12446633969631236
76,40,0.1254161698481562
76,41,0.126366
77,7,0.1937580741839763
77,8,0.13975481691394664
77,9,0.10734027255965292
77,10,0.10829010271149675
77,11,0.10923993286334056
77,12,0.11018976301518438
77,13,0.1111395931670282
77,14,0.11208942331887202
77,15,0.11303925347071583
77,16,0.11398908362255963
77,17,0.11493891377440349
77,18,0.11588874392624729
77,19,0.1168385740780911
77,20,0.11778840422993493
77,21,0.11873823438177875
77,22,0.11968806453362257
77,23,0.12063789468546639
77,24,0.1215877248373102
77,25,0.122537554989154
77,26,0.12348738514099784
77,27,0.12443721529284164
77,28,0.12538704544468546
77,29,0.12633687559652929
77,30,0.1272867057483731
77,31,0.12823653590021694
77,32,0.12918636605206074
77,33,0.13013619620390454
77,34,0.1310860263557484
77,35,0.1320358565075922
77,36,0.13298568665943603
77,37,0.13393551681127983
77,38,0.13488534696312365
77,39,0.13583517711496745
77,40,0.13678500726681128
77,41,0.15255996686746987
78,6,0.2885693228486647
78,7,0.23456606557863505
78,8,0.18056280830860538
78,9,0.12655955103857564
78,10,0.11965894013015185
78,11,0.12060877028199565
78,12,0.12155860043383948
78,13,0.12250843058568331
78,14,0.12345826073752711
78,15,0.12440809088937095
78,16,0.12535792104121474
78,17,0.1263077511930586
78,18,0.1272575813449024
78,19,0.1282074114967462
78,20,0.12915724164859002
78,21,0.13010707180043385
78,22,0.13105690195227768
78,23,0.1320067321041215
78,24,0.1329565622559653
78,25,0.1339063924078091
78,26,0.13485622255965296
78,27,0.13580605271149676
78,28,0.1367558828633406
78,29,0.13770571301518442
78,30,0.13865554316702822
78,31,0.13960537331887202
78,32,0.14055520347071584
78,33,0.14150503362255967
78,34,0.14245486377440347
78,35,0.1434046939262473
78,36,0.14435452407809113
78,37,0.14530435422993496
78,38,0.14625418438177876
78,39,0.14720401453362258
78,40,0.15751708433734946
78,41,0.1787539337349398
79,6,0.32937731424332356
79,7,0.2753740569732938
79,8,0.2213707997032642
79,9,0.16736754243323448
79,10,0.13102777754880696
79,11,0.13197760770065078
79,12,0.13292743785249458
79,13,0.1338772680043384
79,14,0.1348270981561822
79,15,0.13577692830802604
79,16,0.13672675845986987
79,17,0.13767658861171367
79,18,0.1386264187635575
79,19,0.13957624891540132
79,20,0.14052607906724512
79,21,0.14147590921908895
79,22,0.14242573937093275
79,23,0.14337556952277658
79,24,0.1443253996746204
79,25,0.14527522982646424
79,26,0.14622505997830804
79,27,0.14717489013015186
79,28,0.14812472028199566
79,29,0.1490745504338395
79,30,0.1500243805856833
79,31,0.15097421073752712
79,32,0.15192404088937095
79,33,0.15287387104121475
79,34,0.15382370119305858
79,35,0.1547735313449024
79,36,0.15572336149674623
79,37,0.15667319164859003
79,38,0.15762302180043386
79,39,0.16247420180722894
79,40,0.18371105120481931
79,41,0.20494790060240967
79,42,0.22618475000000002
80,6,0.3701853056379822
80,7,0.31618204836795255
80,8,0.26217879109792286
80,9,0.20817553382789322
80,10,0.15417227655786347
80,11,0.14334644511930586
80,12,0.1442962752711497
80,13,0.1452461054229935
80,14,0.14619593557483732
80,15,0.14714576572668114
80,16,0.14809559587852494
80,17,0.14904542603036877
80,18,0.1499952561822126
80,19,0.1509450863340564
80,20,0.1518949164859002
80,21,0.15284474663774403
80,22,0.15379457678958786
80,23,0.15474440694143168
80,24,0.15569423709327548
80,25,0.15664406724511928
80,26,0.15759389739696314
80,27,0.15854372754880697
80,28,0.15949355770065077
80,29,0.1604433878524946
80,30,0.1613932180043384
80,31,0.16234304815618222
80,32,0.16329287830802602
80,33,0.16424270845986985
80,34,0.16519253861171368
80,35,0.1661423687635575
80,36,0.16709219891540134
80,37,0.16804202906724514
80,38,0.16899185921908896
80,39,0.1886681686746988
80,40,0.2099050180722892
80,41,0.23114186746987953
80,42,0.2523787168674699
81,6,0.41099329703264104
81,7,0.3569900397626113
81,8,0.3029867824925817
81,9,0.24898352522255196
81,10,0.1949802679525223
81,11,0.15471528253796096
81,12,0.15566511268980476
81,13,0.1566149428416486
81,14,0.15756477299349242
81,15,0.15851460314533625
81,16,0.15946443329718007
81,17,0.16041426344902388
81,18,0.16136409360086768
81,19,0.16231392375271153
81,20,0.16326375390455533
81,21,0.16421358405639916
81,22,0.165163414208243
81,23,0.1661132443600868
81,24,0.1670630745119306
81,25,0.16801290466377442
81,26,0.16896273481561824
81,27,0.16991256496746204
81,28,0.17086239511930584
81,29,0.1718122252711497
81,30,0.1727620554229935
81,31,0.1737118855748373
81,32,0.17466171572668113
81,33,0.17561154587852496
81,34,0.17656137603036878
81,35,0.17751120618221258
81,36,0.1784610363340564
81,37,0.17941086648590024
81,38,0.1936252861445783
81,39,0.21486213554216865
81,40,0.23609898493975906
81,41,0.2573358343373494
81,42,0.27857268373493976
82,5,0.5058045456973295
82,6,0.4518012884272998
82,7,0.3977980311572701
82,8,0.34379477388724033
82,9,0.2897915166172107
82,10,0.23578825934718103
82,11,0.18178500207715137
82,12,0.1670339501084599
82,13,0.1679837802603037
82,14,0.16893361041214752
82,15,0.16988344056399132
82,16,0.17083327071583515
82,17,0.17178310086767898
82,18,0.1727329310195228
82,19,0.1736827611713666
82,20,0.17463259132321043
82,21,0.17558242147505423
82,22,0.17653225162689806
82,23,0.1774820817787419
82,24,0.1784319119305857
82,25,0.17938174208242952
82,26,0.18033157223427335
82,27,0.18128140238611715
82,28,0.18223123253796097
82,29,0.1831810626898048
82,30,0.1841308928416486
82,31,0.1850807229934924
82,32,0.18603055314533623
82,33,0.18698038329718006
82,34,0.18793021344902386
82,35,0.18888004360086771
82,36,0.18982987375271151
82,37,0.19858240361445784
82,38,0.21981925301204822
82,39,0.24105610240963854
82,40,0.2622929518072289
82,41,0.2835298012048193
82,42,0.3047666506024096
82,43,0.3260035
83,5,0.5466125370919882
83,6,0.49260927982195846
83,7,0.4386060225519288
83,8,0.3846027652818991
83,9,0.33059950801186955
83,10,0.2765962507418398
83,11,0.2225929934718102
83,12,0.178402787527115
83,13,0.17935261767895883
83,14,0.18030244783080263
83,15,0.18125227798264645
83,16,0.18220210813449025
83,17,0.18315193828633408
83,18,0.18410176843817788
83,19,0.1850515985900217
83,20,0.18600142874186554
83,21,0.18695125889370934
83,22,0.18790108904555317
83,23,0.188850919197397
83,24,0.18980074934924082
83,25,0.19075057950108465
83,26,0.19170040965292845
83,27,0.19265023980477228
83,28,0.19360006995661608
83,29,0.1945499001084599
83,30,0.1954997302603037
83,31,0.1964495604121475
83,32,0.19739939056399136
83,33,0.19834922071583513
83,34,0.19929905086767896
83,35,0.20024888101952282
83,36,0.20353952108433734
83,37,0.22477637048192772
83,38,0.2460132198795181
83,39,0.2672500692771085
83,40,0.2884869186746988
83,41,0.3097237680722892
83,42,0.33096061746987954
83,43,0.3521974668674699
84,5,0.5874205284866469
84,6,0.5334172712166173
84,7,0.4794140139465876
84,8,0.4254107566765579
84,9,0.3714074994065282
84,10,0.31740424213649865
84,11,0.26340098486646885
84,12,0.20939772759643926
84,13,0.1907214550976139
84,14,0.1916712852494577
84,15,0.19262111540130156
84,16,0.19357094555314536
84,17,0.19452077570498916
84,18,0.19547060585683299
84,19,0.19642043600867684
84,20,0.19737026616052064
84,21,0.19832009631236444
84,22,0.19926992646420827
84,23,0.2002197566160521
84,24,0.2011695867678959
84,25,0.20211941691973973
84,26,0.20306924707158355
84,27,0.20401907722342738
84,28,0.20496890737527118
84,29,0.20591873752711498
84,30,0.2068685676789588
84,31,0.20781839783080264
84,32,0.20876822798264644
84,33,0.20971805813449024
84,34,0.21066788828633407
84,35,0.21161771843817792
84,36,0.2297334879518072
84,37,0.25097033734939755
84,38,0.27220718674698796
84,39,0.2934440361445783
84,40,0.31468088554216866
84,41,0.33591773493975907
84,42,0.3571545843373494
84,43,0.3783914337349398
85,5,0.6282285198813057
