x,y,reading
62,21,0.0224929
63,20,0.05085115
63,21,0.0571196
63,22,0.06338805
63,23,0.06965650000000001
63,24,0.07592494999999999
64,19,0.07920939999999999
64,20,0.08547785
64,21,0.0917463
64,22,0.09801475000000001
64,23,0.10428319999999999
64,24,0.11055165
64,25,0.11682010000000001
64,26,0.12308855
64,27,0.129357
64,28,0.13562545
65,18,0.10756765
65,19,0.1138361
65,20,0.12010454999999999
65,21,0.12637299999999999
65,22,0.13264145
65,23,0.1389099
65,24,0.14517835
65,25,0.15144680000000002
65,26,0.15771525000000003
65,27,0.1639837
65,28,0.17025215
65,29,0.17652060000000003
65,30,0.18278904999999998
65,31,0.1890575
66,17,0.1359259
66,18,0.14219435
66,19,0.1484628
66,20,0.15473125
66,21,0.1609997
66,22,0.16726815
66,23,0.1735366
66,24,0.17980505
66,25,0.1860735
66,26,0.19234194999999998
66,27,0.1986104
66,28,0.20487885
66,29,0.21114730000000004
66,30,0.21741575000000002
66,31,0.2236842
66,32,0.22995265
66,33,0.2362211
66,34,0.24248955
66,35,0.248758
67,16,0.16428415
67,17,0.1705526
67,18,0.17682105
67,19,0.1830895
67,20,0.18935795000000002
67,21,0.19562639999999998
67,22,0.20189485
67,23,0.2081633
67,24,0.21443175
67,25,0.2207002
67,26,0.22696865
67,27,0.2332371
67,28,0.23950555
67,29,0.24577400000000002
67,30,0.25204245000000003
67,31,0.2583109
67,32,0.26386943902439025
67,33,0.2687180670731707
67,34,0.27356669512195125
67,35,0.2784153231707317
68,14,0.18637394999999998
68,15,0.1926424
68,16,0.19891085
68,17,0.20517929999999998
68,18,0.21144775
68,19,0.21771619999999997
68,20,0.22398465
68,21,0.2302531
68,22,0.23652155
68,23,0.24278999999999998
68,24,0.24905845
68,25,0.2553269
68,26,0.26159534999999995
68,27,0.26786380000000004
68,28,0.27413224999999997
68,29,0.27898087804878047
68,30,0.28382950609756097
68,31,0.28867813414634147
68,32,0.29352676219512197
68,33,0.2983753902439024
68,34,0.3032240182926829
68,35,0.3080726463414635
68,36,0.3129212743902439
69,13,0.21473219999999998
69,14,0.22100064999999997
69,15,0.22726909999999997
69,16,0.23353754999999998
69,17,0.239806
69,18,0.24607445
69,19,0.2523429
69,20,0.25861134999999996
69,21,0.2648798
69,22,0.27114825
69,23,0.27741669999999996
69,24,0.28368515
69,25,0.28924368902439024
69,26,0.2940923170731707
69,27,0.29894094512195124
69,28,0.3037895731707317
69,29,0.3086382012195122
69,30,0.3134868292682927
69,31,0.31833545731707313
69,32,0.32318408536585363
69,33,0.32803271341463414
69,34,0.33288134146341464
69,35,0.33772996951219514
69,36,0.34257859756097564
70,12,0.24309044999999999
70,13,0.24935889999999997
70,14,0.25562735
70,15,0.26189579999999996
70,16,0.26816425
70,17,0.2744327
70,18,0.28070115000000007
70,19,0.2869696
70,20,0.2932380500000001
70,21,0.2995065
70,22,0.30435512804878045
70,23,0.3092037560975609
70,24,0.31405238414634146
70,25,0.3189010121951219
70,26,0.3237496402439024
70,27,0.32859826829268296
70,28,0.3334468963414634
70,29,0.3382955243902439
70,30,0.3431441524390244
70,31,0.3479927804878049
70,32,0.3528414085365853
70,33,0.3576900365853659
70,34,0.36253866463414636
70,35,0.36738729268292686
70,36,0.37223592073170736
70,37,0.3770845487804878
71,11,0.27144870000000004
71,12,0.27771715
71,13,0.28398559999999995
71,14,0.29025405
71,15,0.29652249999999997
71,16,0.30279095
71,17,0.3090594
71,18,0.3146179390243902
71,19,0.3194665670731707
71,20,0.32431519512195117
71,21,0.3291638231707317
71,22,0.3340124512195122
71,23,0.3388610792682927
71,24,0.3437097073170732
71,25,0.3485583353658537
71,26,0.3534069634146342
71,27,0.3582555914634146
71,28,0.3631042195121951
71,29,0.3679528475609756
71,30,0.3728014756097561
71,31,0.3776501036585366
71,32,0.3824987317073171
71,33,0.3873473597560976
71,34,0.3921959878048781
71,35,0.3970446158536586
71,36,0.401893243902439
71,37,0.4067418719512195
71,38,0.4115905
72,10,0.29980694999999996
72,11,0.3060754
72,12,0.31234385
72,13,0.3186123
72,14,0.32488075
72,15,0.32972937804878044
72,16,0.33457800609756094
72,17,0.33942663414634144
72,18,0.34427526219512194
72,19,0.34912389024390245
72,20,0.35397251829268295
72,21,0.35882114634146345
72,22,0.3636697743902439
72,23,0.3685184024390244
72,24,0.3733670304878049
72,25,0.37821565853658534
72,26,0.38306428658536584
72,27,0.38791291463414634
72,28,0.39276154268292685
72,29,0.39761017073170735
72,30,0.40245879878048785
72,31,0.4073074268292683
72,32,0.4121560548780488
72,33,0.41700468292682924
72,34,0.42185331097560974
72,35,0.4267019390243903
72,36,0.43155056707317074
72,37,0.4363991951219512
72,38,0.44124782317073175
73,9,0.32816520000000005
73,10,0.3344336499999999
73,11,0.3399921890243902
73,12,0.3448408170731707
73,13,0.3496894451219512
73,14,0.3545380731707317
73,15,0.35938670121951216
73,16,0.36423532926829266
73,17,0.3690839573170732
73,18,0.3739325853658537
73,19,0.37878121341463417
73,20,0.3836298414634146
73,21,0.38847846951219517
73,22,0.3933270975609756
73,23,0.3981757256097561
73,24,0.4030243536585366
73,25,0.4078729817073171
73,26,0.4127216097560976
73,27,0.4175702378048781
73,28,0.42241886585365856
73,29,0.42726749390243907
73,30,0.43211612195121957
73,31,0.43696475
73,32,0.4418133780487805
73,33,0.44666200609756096
73,34,0.45151063414634146
73,35,0.456359262195122
73,36,0.46120789024390246
73,37,0.46605651829268296
73,38,0.4709051463414634
73,39,0.4757537743902439
74,7,0.350255
74,8,0.3551036280487805
74,9,0.35995225609756093
74,10,0.36480088414634143
74,11,0.36964951219512193
74,12,0.3744981402439024
74,13,0.3793467682926829
74,14,0.3841953963414634
74,15,0.3890440243902439
74,16,0.3938926524390244
74,17,0.39874128048780483
74,18,0.4035899085365854
74,19,0.4084385365853659
74,20,0.41328716463414633
74,21,0.41813579268292683
74,22,0.42298442073170733
74,23,0.42783304878048783
74,24,0.43268167682926834
74,25,0.4375303048780488
74,26,0.44237893292682934
74,27,0.44722756097560973
74,28,0.4520761890243903
74,29,0.4569248170731708
74,30,0.46177344512195123
74,31,0.4666220731707318
74,32,0.4714707012195122
74,33,0.4763193292682927
74,34,0.48116795731707324
74,35,0.4860165853658537
74,36,0.4908652134146342
74,37,0.4957138414634147
74,38,0.5005624695121951
74,39,0.5054110975609757
75,7,0.3640444272997033
75,8,0.3529825054229935
75,9,0.3598172863340564
75,10,0.3666520672451193
75,11,0.37348684815618216
75,12,0.3803216290672451
75,13,0.387156409978308
75,14,0.3939911908893709
75,15,0.4008259718004339
75,16,0.4076607527114967
75,17,0.41449553362255964
75,18,0.4213303145336226
75,19,0.42816509544468545
75,20,0.43499987635574844
75,21,0.44183465726681126
75,22,0.44866943817787414
75,23,0.4555042190889371
75,24,0.46233899999999994
75,25,0.4671876280487805
75,26,0.47203625609756095
75,27,0.47688488414634145
75,28,0.48173351219512195
75,29,0.4865821402439024
75,30,0.49143076829268295
75,31,0.49627939634146345
75,32,0.5011280243902438
75,33,0.5059766524390243
75,34,0.5108252804878048
75,35,0.5156739085365853
75,36,0.5205225365853658
75,37,0.5253711646341463
75,38,0.5302197926829268
75,39,0.5350684207317074
75,40,0.5399170487804877
76,7,0.3778338545994065
76,8,0.35126145697329375
76,9,0.35571001084598697
76,10,0.3625447917570499
76,11,0.3693795726681128
76,12,0.37621435357917565
76,13,0.3830491344902386
76,14,0.3898839154013015
76,15,0.3967186963123644
76,16,0.40355347722342727
76,17,0.4103882581344902
76,18,0.41722303904555313
76,19,0.42405781995661607
76,20,0.43089260086767894
76,21,0.4377273817787419
76,22,0.4445621626898047
76,23,0.4513969436008677
76,24,0.45823172451193056
76,25,0.46506650542299344
76,26,0.4719012863340564
76,27,0.4787360672451193
76,28,0.4855708481561822
76,29,0.49240562906724517
76,30,0.499240409978308
76,31,0.5060751908893709
76,32,0.5129099718004339
76,33,0.5197447527114968
76,34,0.5265795336225597
76,35,0.5334143145336225
76,36,0.5402490954446855
76,37,0.5470838763557483
76,38,0.5539186572668113
76,39,0.5607534381778743
76,40,0.5675882190889371
76,41,0.574423
77,7,0.3916232818991098
77,8,0.36505088427299703
77,9,0.3516027353579176
77,10,0.35843751626898046
77,11,0.3652722971800434
77,12,0.3721070780911063
77,13,0.3789418590021692
77,14,0.3857766399132321
77,15,0.392611420824295
77,16,0.39944620173535783
77,17,0.4062809826464208
77,18,0.41311576355748375
77,19,0.4199505444685466
77,20,0.42678532537960956
77,21,0.43362010629067244
77,22,0.4404548872017353
77,23,0.44728966811279824
77,24,0.4541244490238611
77,25,0.46095922993492405
77,26,0.467794010845987
77,27,0.47462879175704986
77,28,0.4814635726681128
77,29,0.4882983535791757
77,30,0.49513313449023855
77,31,0.5019679154013015
77,32,0.5088026963123644
77,33,0.5156374772234273
77,34,0.5224722581344903
77,35,0.5293070390455532
77,36,0.536141819956616
77,37,0.542976600867679
77,38,0.549811381778742
77,39,0.5566461626898048
77,40,0.5634809436008678
77,41,0.6016625873493976
78,6,0.43198510682492586
78,7,0.4054127091988131
78,8,0.3788403115727003
78,9,0.35226791394658746
78,10,0.354330240780911
78,11,0.36116502169197395
78,12,0.36799980260303683
78,13,0.3748345835140997
78,14,0.3816693644251627
78,15,0.38850414533622557
78,16,0.3953389262472885
78,17,0.4021737071583514
78,18,0.4090084880694143
78,19,0.4158432689804772
78,20,0.4226780498915401
78,21,0.42951283080260305
78,22,0.4363476117136659
78,23,0.4431823926247288
78,24,0.45001717353579174
78,25,0.4568519544468546
78,26,0.4636867353579176
78,27,0.4705215162689805
78,28,0.47735629718004335
78,29,0.4841910780911063
78,30,0.49102585900216916
78,31,0.49786063991323215
78,32,0.5046954208242951
78,33,0.5115302017353579
78,34,0.5183649826464208
78,35,0.5251997635574838
78,36,0.5320345444685466
78,37,0.5388693253796095
78,38,0.5457041062906725
78,39,0.5525388872017354
78,40,0.579171686746988
78,41,0.6289021746987952
79,6,0.4457745341246292
79,7,0.41920213649851634
79,8,0.3926297388724036
79,9,0.3660573412462908
79,10,0.35022296529284164
79,11,0.35705774620390457
79,12,0.36389252711496745
79,13,0.3707273080260303
79,14,0.3775620889370933
79,15,0.38439686984815613
79,16,0.39123165075921906
79,17,0.398066431670282
79,18,0.4049012125813449
79,19,0.41173599349240786
79,20,0.41857077440347074
79,21,0.4254055553145336
79,22,0.4322403362255965
79,23,0.4390751171366595
79,24,0.4459098980477223
79,25,0.45274467895878523
79,26,0.45957945986984816
79,27,0.46641424078091104
79,28,0.47324902169197397
79,29,0.48008380260303685
79,30,0.4869185835140998
79,31,0.4937533644251627
79,32,0.5005881453362255
79,33,0.5074229262472885
79,34,0.5142577071583514
79,35,0.5210924880694143
79,36,0.5279272689804771
79,37,0.5347620498915401
79,38,0.541596830802603
79,39,0.5566807861445784
79,40,0.6064112740963856
79,41,0.6561417620481927
79,42,0.7058722500000001
80,6,0.4595639614243323
80,7,0.43299156379821957
80,8,0.4064191661721068
80,9,0.3798467685459941
80,10,0.3532743709198813
80,11,0.35295047071583513
80,12,0.359785251626898
80,13,0.36662003253796094
80,14,0.37345481344902387
80,15,0.3802895943600868
80,16,0.3871243752711497
80,17,0.39395915618221256
80,18,0.4007939370932755
80,19,0.4076287180043384
80,20,0.41446349891540124
80,21,0.42129827982646423
80,22,0.4281330607375271
80,23,0.43496784164859004
80,24,0.4418026225596529
80,25,0.4486374034707158
80,26,0.4554721843817787
80,27,0.46230696529284165
80,28,0.46914174620390453
80,29,0.4759765271149675
80,30,0.48281130802603034
80,31,0.4896460889370932
80,32,0.49648086984815615
80,33,0.5033156507592191
80,34,0.5101504316702821
80,35,0.5169852125813449
80,36,0.5238199934924078
80,37,0.5306547744034706
80,38,0.5374895553145337
80,39,0.583920373493976
80,40,0.6336508614457832
80,41,0.6833813493975904
80,42,0.7331118373493976
81,6,0.47335338872403565
81,7,0.44678099109792285
81,8,0.4202085934718101
81,9,0.39363619584569737
81,10,0.36706379821958457
81,11,0.34884319522776575
81,12,0.3556779761388286
81,13,0.36251275704989155
81,14,0.36934753796095443
81,15,0.37618231887201736
81,16,0.38301709978308024
81,17,0.38985188069414317
81,18,0.39668666160520605
81,19,0.403521442516269
81,20,0.4103562234273319
81,21,0.41719100433839473
81,22,0.4240257852494577
81,23,0.4308605661605206
81,24,0.4376953470715835
81,25,0.4445301279826464
81,26,0.45136490889370934
81,27,0.4581996898047722
81,28,0.4650344707158352
81,29,0.4718692516268981
81,30,0.4787040325379609
81,31,0.48553881344902383
81,32,0.49237359436008676
81,33,0.4992083752711497
81,34,0.5060431561822126
81,35,0.5128779370932756
81,36,0.5197127180043384
81,37,0.5265474989154013
81,38,0.5614294728915663
81,39,0.6111599608433734
81,40,0.6608904487951808
81,41,0.710620936746988
81,42,0.7603514246987952
82,5,0.5137152136498516
82,6,0.4871428160237389
82,7,0.46057041839762614
82,8,0.43399802077151334
82,9,0.4074256231454006
82,10,0.3808532255192878
82,11,0.35428082789317505
82,12,0.3515707006507592
82,13,0.35840548156182206
82,14,0.365240262472885
82,15,0.3720750433839479
82,16,0.37890982429501086
82,17,0.38574460520607373
82,18,0.3925793861171367
82,19,0.39941416702819954
82,20,0.4062489479392625
82,21,0.4130837288503254
82,22,0.41991850976138834
82,23,0.42675329067245116
82,24,0.4335880715835141
82,25,0.440422852494577
82,26,0.4472576334056399
82,27,0.4540924143167028
82,28,0.4609271952277657
82,29,0.46776197613882864
82,30,0.47459675704989146
82,31,0.4814315379609545
82,32,0.4882663188720173
82,33,0.49510109978308026
82,34,0.5019358806941432
82,35,0.5087706616052061
82,36,0.515605442516269
82,37,0.5389385722891566
82,38,0.5886690602409639
82,39,0.638399548192771
82,40,0.6881300361445782
82,41,0.7378605240963856
82,42,0.7875910120481927
82,43,0.8373215
83,5,0.527504640949555
83,6,0.5009322433234421
83,7,0.47435984569732936
83,8,0.4477874480712166
83,9,0.42121505044510393
83,10,0.39464265281899114
83,11,0.3680702551928784
83,12,0.3474634251626898
83,13,0.3542982060737527
83,14,0.3611329869848156
83,15,0.3679677678958785
83,16,0.3748025488069414
83,17,0.38163732971800435
83,18,0.3884721106290672
83,19,0.3953068915401301
83,20,0.40214167245119303
83,21,0.40897645336225597
83,22,0.4158112342733189
83,23,0.4226460151843817
83,24,0.42948079609544465
83,25,0.4363155770065076
83,26,0.4431503579175705
83,27,0.4499851388286334
83,28,0.45681991973969627
83,29,0.4636547006507592
83,30,0.47048948156182213
83,31,0.477324262472885
83,32,0.48415904338394794
83,33,0.49099382429501087
83,34,0.4978286052060738
83,35,0.5046633861171367
83,36,0.5164476716867469
83,37,0.5661781596385542
83,38,0.6159086475903616
83,39,0.6656391355421687
83,40,0.7153696234939759
83,41,0.7651001114457832
83,42,0.8148305993975904
83,43,0.8645610873493974
84,5,0.5412940682492582
84,6,0.5147216706231454
84,7,0.4881492729970327
84,8,0.4615768753709199
84,9,0.4350044777448071
84,10,0.4084320801186944
84,11,0.38185968249258156
84,12,0.3552872848664689
84,13,0.3501909305856833
84,14,0.3570257114967462
84,15,0.36386049240780904
84,16,0.370695273318872
84,17,0.3775300542299349
84,18,0.38436483514099784
84,19,0.3911996160520607
84,20,0.39803439696312365
84,21,0.4048691778741866
84,22,0.41170395878524946
84,23,0.41853873969631233
84,24,0.4253735206073752
84,25,0.43220830151843814
84,26,0.439043082429501
84,27,0.445877863340564
84,28,0.45271264425162694
84,29,0.4595474251626898
84,30,0.4663822060737527
84,31,0.4732169869848156
84,32,0.4800517678958785
84,33,0.4868865488069415
84,34,0.49372132971800436
84,35,0.5005561106290672
84,36,0.5436872590361446
84,37,0.5934177469879518
84,38,0.643148234939759
84,39,0.6928787228915663
84,40,0.7426092108433734
84,41,0.7923396987951807
84,42,0.842070186746988
84,43,0.8918006746987952
85,5,0.5550834955489614
85,6,0.5285110979228487
85,7,0.5019387002967359
85,8,0.4753663026706232
85,9,0.44879390504451033
85,10,0.4222215074183976
85,11,0.39564910979228485
85,12,0.36907671216617205
85,13,0.34608365509761385
85,14,0.35291843600867673
85,15,0.3597532169197397
85,16,0.36658799783080254
85,17,0.3734227787418655
85,18,0.3802575596529284
85,19,0.3870923405639913
85,20,0.39392712147505426
85,21,0.4007619023861171
85,22,0.40759668329718
85,23,0.41443146420824295
85,24,0.4212662451193058
85,25,0.42810102603036876
85,26,0.43493580694143164
85,27,0.44177058785249457
85,28,0.4486053687635575
85,29,0.4554401496746204
85,30,0.4622749305856833
85,31,0.4691097114967462
85,32,0.4759444924078091
85,33,0.48277927331887205
85,34,0.4896140542299349
85,35,0.5211963584337349
85,36,0.5709268463855421
85,37,0.6206573343373494
85,38,0.6703878222891566
85,39,0.7201183102409638
85,40,0.7698487981927711
85,41,0.8195792861445783
85,42,0.8693097740963855
85,43,0.9190402620481927
85,44,0.9687707499999999
86,4,0.5954453204747776
86,5,0.5688729228486648
86,6,0.5423005252225519
86,7,0.5157281275964392
86,8,0.48915572997032647
86,9,0.46258333234421367
86,10,0.43601093471810093
86,11,0.40943853709198813
86,12,0.3828661394658754
86,13,0.35629374183976265
86,14,0.34881116052060734
86,15,0.3556459414316703
86,16,0.3624807223427332
86,17,0.3693155032537961
86,18,0.376150284164859
86,19,0.3829850650759219
86,20,0.3898198459869848
86,21,0.39665462689804776
86,22,0.4034894078091106
86,23,0.41032418872017357
86,24,0.4171589696312364
86,25,0.4239937505422993
86,26,0.43082853145336225
86,27,0.4376633123644252
86,28,0.4444980932754881
86,29,0.451332874186551
86,30,0.45816765509761387
86,31,0.4650024360086768
86,32,0.4718372169197397
86,33,0.4786719978308026
86,34,0.4987054578313253
86,35,0.5484359457831325
86,36,0.5981664337349398
86,37,0.647896921686747
86,38,0.6976274096385542
86,39,0.7473578975903615
86,40,0.7970883855421687
86,41,0.8468188734939759
86,42,0.8965493614457832
86,43,0.9462798493975904
86,44,0.9960103373493975
87,4,0.6092347477744807
87,5,0.582662350148368
87,6,0.5560899525222551
87,7,0.5295175548961424
87,8,0.5029451572700296
87,9,0.4763727596439169
87,10,0.44980036201780416
87,11,0.4232279643916914
87,12,0.3966555667655786
87,13,0.3700831691394659
87,14,0.344703885032538
87,15,0.35153866594360084
87,16,0.35837344685466377
87,17,0.36520822776572665
87,18,0.3720430086767896
87,19,0.37887778958785245
87,20,0.3857125704989154
87,21,0.3925473514099783
87,22,0.39938213232104125
87,23,0.4062169132321042
87,24,0.413051694143167
87,25,0.41988647505422994
87,26,0.42672125596529287
87,27,0.4335560368763557
87,28,0.4403908177874186
87,29,0.44722559869848155
87,30,0.45406037960954443
87,31,0.46089516052060736
87,32,0.46772994143167024
87,33,0.4762145572289157
87,34,0.5259450451807228
87,35,0.5756755331325302
87,36,0.6254060210843373
87,37,0.6751365090361445
87,38,0.7248669969879518
87,39,0.774597484939759
87,40,0.8243279728915662
87,41,0.8740584608433735
87,42,0.9237889487951808
87,43,0.9735194367469879
87,44,1.0232499246987952
88,4,0.623024175074184
88,5,0.5964517774480712
88,6,0.5698793798219585
88,7,0.5433069821958457
88,8,0.516734584569733
88,9,0.49016218694362024
88,10,0.4635897893175074
88,11,0.43701739169139475
88,12,0.4104449940652819
88,13,0.38387259643916916
88,14,0.3573001988130564
88,15,0.34743139045553145
88,16,0.35426617136659433
88,17,0.36110095227765726
88,18,0.3679357331887202
88,19,0.37477051409978307
88,20,0.38160529501084595
88,21,0.3884400759219089
88,22,0.3952748568329718
88,23,0.40210963774403474
88,24,0.40894441865509756
88,25,0.4157791995661605
88,26,0.4226139804772234
88,27,0.42944876138828636
88,28,0.43628354229934924
88,29,0.44311832321041217
88,30,0.44995310412147504
88,31,0.456787885032538
88,32,0.46362266594360085
88,33,0.5034541445783133
88,34,0.5531846325301205
88,35,0.6029151204819276
88,36,0.6526456084337349
88,37,0.7023760963855422
88,38,0.7521065843373493
88,39,0.8018370722891566
88,40,0.8515675602409638
88,41,0.901298048192771
88,42,0.9510285361445783
88,43,1.0007590240963855
88,44,1.0504895120481927
88,45,1.10022
89,3,0.663386
89,4,0.6368136023738873
89,5,0.6102412047477745
89,6,0.5836688071216617
89,7,0.5570964094955491
89,8,0.5305240118694362
89,9,0.5039516142433235
89,10,0.4773792166172107
89,11,0.4508068189910979
89,12,0.4242344213649852
89,13,0.39766202373887244
89,14,0.37108962611275964
89,15,0.3445172284866469
89,16,0.35015889587852495
89,17,0.3569936767895878
89,18,0.36382845770065075
89,19,0.37066323861171363
89,20,0.3774980195227765
89,21,0.3843328004338395
89,22,0.39116758134490237
89,23,0.39800236225596525
89,24,0.40483714316702823
89,25,0.41167192407809106
89,26,0.418506704989154
89,27,0.4253414859002169
89,28,0.4321762668112798
89,29,0.4390110477223428
89,30,0.4458458286334056
89,31,0.45268060954446854
89,32,0.4809632439759036
89,33,0.5306937319277109
89,34,0.5804242198795181
89,35,0.6301547078313252
89,36,0.6798851957831324
89,37,0.7296156837349398
89,38,0.7793461716867469
89,39,0.8290766596385541
89,40,0.8788071475903615
89,41,0.9285376355421686
89,42,0.978268123493976
89,43,1.0279986114457833
89,44,1.09881356780924
90,5,0.6240306320474778
90,6,0.597458234421365
90,7,0.5708858367952522
90,8,0.5443134391691394
90,9,0.5177410415430267
90,10,0.491168643916914
90,11,0.46459624629080115
90,12,0.43802384866468846
90,13,0.4114514510385756
90,14,0.3848790534124629
90,15,0.3583066557863501
90,16,0.34605162039045556
90,17,0.3528864013015184
90,18,0.3597211822125813
90,19,0.36655596312364425
90,20,0.3733907440347071
90,21,0.38022552494577005
90,22,0.38706030585683293
90,23,0.39389508676789586
90,24,0.4007298676789588
90,25,0.4075646485900217
90,26,0.4143994295010846
90,27,0.4212342104121475
90,28,0.4280689913232104
90,29,0.43490377223427334
90,30,0.44173855314533617
90,31,0.45847234337349396
90,32,0.5082028313253013
90,33,0.5579333192771083
90,34,0.6076638072289157
90,35,0.6573942951807229
90,36,0.70712478313253
90,37,0.7568552710843374
90,38,0.8065857590361447
90,39,0.8563162469879517
90,40,0.906046734939759
90,41,0.9557772228915662
90,42,1.0148785856929952
90,43,1.09740713561848
90,44,1.1799356855439638
91,6,0.6112476617210683
91,7,0.5846752640949555
91,8,0.5581028664688428
91,9,0.53153046884273
91,10,0.5049580712166173
91,11,0.47838567359050443
91,12,0.45181327596439175
91,13,0.42524087833827895
91,14,0.3986684807121662
91,15,0.37209608308605335
91,16,0.34552368545994067
91,17,0.34877912581344905
91,18,0.35561390672451193
91,19,0.3624486876355748
91,20,0.36928346854663774
91,21,0.3761182494577006
91,22,0.38295303036876355
91,23,0.3897878112798264
91,24,0.39662259219088936
91,25,0.4034573731019523
91,26,0.41029215401301516
91,27,0.4171269349240781
91,28,0.42396171583514103
91,29,0.43079649674620396
91,30,0.4376312776572668
91,31,0.4857119307228916
91,32,0.5354424186746989
91,33,0.5851729066265061
91,34,0.6349033945783132
91,35,0.6846338825301206
91,36,0.7343643704819277
91,37,0.7840948584337348
91,38,0.8338253463855421
91,39,0.8835558343373495
91,40,0.9332863222891565
91,41,1.0134721535022353
91,42,1.0960007034277197
91,43,1.1785292533532041
91,44,1.2610578032786885
92,7,0.8624864920634914
92,8,0.571892293768546
92,9,0.5453198961424333
92,10,0.5187474985163205
92,11,0.49217510089020766
92,12,0.4656027032640949
92,13,0.4390303056379822
92,14,0.41245790801186943
92,15,0.3858855103857567
92,16,0.3593131127596439
92,17,0.3446718503253796
92,18,0.3515066312364425
92,19,0.35834141214750537
92,20,0.36517619305856835
92,21,0.37201097396963123
92,22,0.3788457548806941
92,23,0.38568053579175704
92,24,0.3925153167028199
92,25,0.3993500976138829
92,26,0.4061848785249457
92,27,0.4130196594360087
92,28,0.4198544403470716
92,29,0.4266892212581345
92,30,0.4632210301204819
92,31,0.5129515180722891
92,32,0.5626820060240963
