x,y,reading
62,21,0.0519446
63,20,0.10362668035714287
63,21,0.1083874625
63,22,0.11314824464285714
63,23,0.11790902678571429
63,24,0.12266980892857142
64,19,0.1553087607142857
64,20,0.16006954285714284
64,21,0.164830325
64,22,0.16959110714285713
64,23,0.17435188928571427
64,24,0.1791126714285714
64,25,0.1838734535714286
64,26,0.18863423571428573
64,27,0.19339501785714283
64,28,0.1981558
65,18,0.2069908410714286
65,19,0.2117516232142857
65,20,0.21651240535714286
65,21,0.22127318749999997
65,22,0.22603396964285716
65,23,0.2307947517857143
65,24,0.23555553392857143
65,25,0.24031631607142856
65,26,0.2450770982142857
65,27,0.24983788035714286
65,28,0.2545986625
65,29,0.25935944464285715
65,30,0.26412022678571423
65,31,0.2688810089285714
66,17,0.25867292142857146
66,18,0.26343370357142853
66,19,0.26819448571428567
66,20,0.27295526785714286
66,21,0.27771605
66,22,0.2824768321428571
66,23,0.2872376142857143
66,24,0.2919983964285714
66,25,0.29675917857142853
66,26,0.3015199607142857
66,27,0.3062807428571428
66,28,0.311041525
66,29,0.3158023071428572
66,30,0.32056308928571425
66,31,0.32532387142857144
66,32,0.3300846535714286
66,33,0.33484543571428566
66,34,0.33960621785714284
66,35,0.344367
67,16,0.3103550017857143
67,17,0.3151157839285714
67,18,0.3198765660714285
67,19,0.32463734821428575
67,20,0.3293981303571429
67,21,0.33415891249999996
67,22,0.3389196946428571
67,23,0.3436804767857143
67,24,0.3484412589285714
67,25,0.3532020410714286
67,26,0.3579628232142857
67,27,0.36272360535714276
67,28,0.36748438749999995
67,29,0.37224516964285714
67,30,0.3770059517857142
67,31,0.3817667339285714
67,32,0.3829183170731707
67,33,0.3804607012195122
67,34,0.37800308536585364
67,35,0.3755454695121951
68,14,0.3572763
68,15,0.3620370821428572
68,16,0.3667978642857143
68,17,0.3715586464285714
68,18,0.3763194285714285
68,19,0.3810802107142857
68,20,0.38584099285714285
68,21,0.39060177499999993
68,22,0.3953625571428572
68,23,0.4001233392857143
68,24,0.40488412142857144
68,25,0.4096449035714286
68,26,0.41440568571428565
68,27,0.41916646785714284
68,28,0.42392725
68,29,0.4214696341463414
68,30,0.41901201829268286
68,31,0.41655440243902436
68,32,0.4140967865853658
68,33,0.4116391707317073
68,34,0.40918155487804875
68,35,0.4067239390243902
68,36,0.4042663231707317
69,13,0.4089583803571428
69,14,0.41371916249999996
69,15,0.4184799446428571
69,16,0.4232407267857143
69,17,0.42800150892857136
69,18,0.43276229107142855
69,19,0.43752307321428574
69,20,0.4422838553571428
69,21,0.4470446375
69,22,0.4518054196428571
69,23,0.4565662017857142
69,24,0.4613269839285714
69,25,0.4624785670731707
69,26,0.46002095121951214
69,27,0.4575633353658537
69,28,0.45510571951219514
69,29,0.4526481036585366
69,30,0.450190487804878
69,31,0.44773287195121947
69,32,0.44527525609756097
69,33,0.44281764024390236
69,34,0.44036002439024385
69,35,0.43790240853658535
69,36,0.4354447926829268
70,12,0.4606404607142857
70,13,0.46540124285714285
70,14,0.470162025
70,15,0.4749228071428571
70,16,0.4796835892857143
70,17,0.4844443714285714
70,18,0.4892051535714286
70,19,0.49396593571428565
70,20,0.4987267178571429
70,21,0.5034875
70,22,0.5010298841463414
70,23,0.49857226829268286
70,24,0.4961146524390243
70,25,0.4936570365853658
70,26,0.4911994207317073
70,27,0.48874180487804875
70,28,0.48628418902439025
70,29,0.48382657317073174
70,30,0.48136895731707313
70,31,0.47891134146341463
70,32,0.4764537256097561
70,33,0.47399610975609757
70,34,0.47153849390243896
70,35,0.46908087804878046
70,36,0.4666232621951219
70,37,0.4641656463414635
71,11,0.5123225410714286
71,12,0.5170833232142857
71,13,0.5218441053571428
71,14,0.5266048874999999
71,15,0.5313656696428571
71,16,0.5361264517857143
71,17,0.5408872339285714
71,18,0.5420388170731707
71,19,0.5395812012195121
71,20,0.5371235853658536
71,21,0.534665969512195
71,22,0.5322083536585366
71,23,0.529750737804878
71,24,0.5272931219512196
71,25,0.5248355060975609
71,26,0.5223778902439025
71,27,0.5199202743902439
71,28,0.5174626585365854
71,29,0.5150050426829268
71,30,0.5125474268292682
71,31,0.5100898109756098
71,32,0.5076321951219512
71,33,0.5051745792682927
71,34,0.5027169634146341
71,35,0.5002593475609757
71,36,0.4978017317073171
71,37,0.49534411585365856
71,38,0.4928865
72,10,0.5640046214285713
72,11,0.5687654035714286
72,12,0.5735261857142858
72,13,0.5782869678571428
72,14,0.58304775
72,15,0.5805901341463414
72,16,0.5781325182926829
72,17,0.5756749024390244
72,18,0.5732172865853659
72,19,0.5707596707317073
72,20,0.5683020548780489
72,21,0.5658444390243903
72,22,0.5633868231707317
72,23,0.5609292073170732
72,24,0.5584715914634146
72,25,0.5560139756097561
72,26,0.5535563597560975
72,27,0.5510987439024391
72,28,0.5486411280487805
72,29,0.546183512195122
72,30,0.5437258963414634
72,31,0.5412682804878048
72,32,0.5388106646341464
72,33,0.5363530487804878
72,34,0.5338954329268293
72,35,0.5314378170731707
72,36,0.5289802012195122
72,37,0.5265225853658536
72,38,0.5240649695121951
73,9,0.6156867017857144
73,10,0.6204474839285714
73,11,0.6215990670731706
73,12,0.6191414512195121
73,13,0.6166838353658536
73,14,0.614226219512195
73,15,0.6117686036585366
73,16,0.609310987804878
73,17,0.6068533719512196
73,18,0.604395756097561
73,19,0.6019381402439026
73,20,0.5994805243902439
73,21,0.5970229085365855
73,22,0.5945652926829268
73,23,0.5921076768292682
73,24,0.5896500609756097
73,25,0.5871924451219512
73,26,0.5847348292682928
73,27,0.5822772134146342
73,28,0.5798195975609757
73,29,0.5773619817073171
73,30,0.5749043658536586
73,31,0.57244675
73,32,0.5699891341463414
73,33,0.5675315182926829
73,34,0.5650739024390244
73,35,0.5626162865853659
73,36,0.5601586707317073
73,37,0.5577010548780488
73,38,0.5552434390243902
73,39,0.5527858231707318
74,7,0.662608
74,8,0.6601503841463414
74,9,0.6576927682926829
74,10,0.6552351524390243
74,11,0.6527775365853659
74,12,0.6503199207317072
74,13,0.6478623048780487
74,14,0.6454046890243902
74,15,0.6429470731707316
74,16,0.6404894573170732
74,17,0.6380318414634146
74,18,0.6355742256097561
74,19,0.6331166097560975
74,20,0.630658993902439
74,21,0.6282013780487805
74,22,0.625743762195122
74,23,0.6232861463414634
74,24,0.620828530487805
74,25,0.6183709146341465
74,26,0.6159132987804878
74,27,0.6134556829268293
74,28,0.6109980670731707
74,29,0.6085404512195122
74,30,0.6060828353658536
74,31,0.603625219512195
74,32,0.6011676036585366
74,33,0.598709987804878
74,34,0.5962523719512195
74,35,0.5937947560975609
74,36,0.5913371402439025
74,37,0.5888795243902438
74,38,0.5864219085365854
74,39,0.5839642926829269
75,7,0.6370800504451039
75,8,0.6578897592190889
75,9,0.6575220867678959
75,10,0.6571544143167029
75,11,0.6567867418655097
75,12,0.6564190694143167
75,13,0.6560513969631238
75,14,0.6556837245119305
75,15,0.6553160520607375
75,16,0.6549483796095444
75,17,0.6545807071583514
75,18,0.6542130347071583
75,19,0.6538453622559652
75,20,0.6534776898047723
75,21,0.6531100173535791
75,22,0.6527423449023861
75,23,0.6523746724511932
75,24,0.652007
75,25,0.6495493841463414
75,26,0.6470917682926829
75,27,0.6446341524390244
75,28,0.6421765365853658
75,29,0.6397189207317073
75,30,0.6372613048780488
75,31,0.6348036890243902
75,32,0.6323460731707318
75,33,0.6298884573170731
75,34,0.6274308414634147
75,35,0.6249732256097561
75,36,0.6225156097560977
75,37,0.6200579939024391
75,38,0.6176003780487804
75,39,0.615142762195122
75,40,0.6126851463414634
76,7,0.6115521008902077
76,8,0.6507155400593472
76,9,0.6531715184381779
76,10,0.6528038459869847
76,11,0.6524361735357918
76,12,0.6520685010845986
76,13,0.6517008286334056
76,14,0.6513331561822125
76,15,0.6509654837310195
76,16,0.6505978112798265
76,17,0.6502301388286333
76,18,0.6498624663774404
76,19,0.6494947939262473
76,20,0.6491271214750542
76,21,0.6487594490238612
76,22,0.6483917765726681
76,23,0.6480241041214752
76,24,0.647656431670282
76,25,0.6472887592190889
76,26,0.6469210867678958
76,27,0.6465534143167029
76,28,0.6461857418655098
76,29,0.6458180694143167
76,30,0.6454503969631236
76,31,0.6450827245119306
76,32,0.6447150520607375
76,33,0.6443473796095445
76,34,0.6439797071583515
76,35,0.6436120347071583
76,36,0.6432443622559653
76,37,0.6428766898047722
76,38,0.6425090173535792
76,39,0.6421413449023862
76,40,0.6417736724511931
76,41,0.641406
77,7,0.5860241513353115
77,8,0.625187590504451
77,9,0.6488209501084599
77,10,0.6484532776572668
77,11,0.6480856052060737
77,12,0.6477179327548808
77,13,0.6473502603036876
77,14,0.6469825878524946
77,15,0.6466149154013016
77,16,0.6462472429501084
77,17,0.6458795704989153
77,18,0.6455118980477224
77,19,0.6451442255965292
77,20,0.6447765531453362
77,21,0.6444088806941431
77,22,0.6440412082429501
77,23,0.6436735357917571
77,24,0.6433058633405639
77,25,0.642938190889371
77,26,0.6425705184381779
77,27,0.6422028459869848
77,28,0.6418351735357917
77,29,0.6414675010845987
77,30,0.6410998286334056
77,31,0.6407321561822126
77,32,0.6403644837310196
77,33,0.6399968112798265
77,34,0.6396291388286334
77,35,0.6392614663774404
77,36,0.6388937939262473
77,37,0.6385261214750543
77,38,0.6381584490238612
77,39,0.6377907765726681
77,40,0.6374231041214751
77,41,0.6551782560240964
78,6,0.5213327626112759
78,7,0.5604962017804155
78,8,0.5996596409495548
78,9,0.6388230801186944
78,10,0.6441027093275488
78,11,0.6437350368763557
78,12,0.6433673644251626
78,13,0.6429996919739696
78,14,0.6426320195227765
78,15,0.6422643470715835
78,16,0.6418966746203905
78,17,0.6415290021691974
78,18,0.6411613297180043
78,19,0.6407936572668111
78,20,0.6404259848156182
78,21,0.6400583123644251
78,22,0.6396906399132322
78,23,0.6393229674620391
78,24,0.6389552950108459
78,25,0.638587622559653
78,26,0.6382199501084599
78,27,0.6378522776572668
78,28,0.6374846052060738
78,29,0.6371169327548807
78,30,0.6367492603036876
78,31,0.6363815878524947
78,32,0.6360139154013015
78,33,0.6356462429501084
78,34,0.6352785704989153
78,35,0.6349108980477224
78,36,0.6345432255965293
78,37,0.6341755531453362
78,38,0.6338078806941432
78,39,0.6334402082429501
78,40,0.644518530120482
78,41,0.6689505120481928
79,6,0.4958048130563798
79,7,0.5349682522255192
79,8,0.5741316913946587
79,9,0.6132951305637983
79,10,0.6397521409978307
79,11,0.6393844685466378
79,12,0.6390167960954447
79,13,0.6386491236442515
79,14,0.6382814511930586
79,15,0.6379137787418655
79,16,0.6375461062906724
79,17,0.6371784338394794
79,18,0.6368107613882863
79,19,0.6364430889370933
79,20,0.6360754164859002
79,21,0.6357077440347072
79,22,0.635340071583514
79,23,0.6349723991323211
79,24,0.6346047266811279
79,25,0.6342370542299349
79,26,0.633869381778742
79,27,0.6335017093275488
79,28,0.6331340368763558
79,29,0.6327663644251627
79,30,0.6323986919739697
79,31,0.6320310195227765
79,32,0.6316633470715836
79,33,0.6312956746203905
79,34,0.6309280021691974
79,35,0.6305603297180045
79,36,0.6301926572668113
79,37,0.6298249848156182
79,38,0.6294573123644251
79,39,0.6338588042168675
79,40,0.6582907861445784
79,41,0.6827227680722892
79,42,0.70715475
80,6,0.4702768635014837
80,7,0.5094403026706231
80,8,0.5486037418397626
80,9,0.5877671810089021
80,10,0.6269306201780415
80,11,0.6350339002169197
80,12,0.6346662277657267
80,13,0.6342985553145335
80,14,0.6339308828633405
80,15,0.6335632104121475
80,16,0.6331955379609545
80,17,0.6328278655097614
80,18,0.6324601930585683
80,19,0.6320925206073753
80,20,0.6317248481561821
80,21,0.6313571757049892
80,22,0.6309895032537961
80,23,0.630621830802603
80,24,0.6302541583514101
80,25,0.6298864859002169
80,26,0.6295188134490239
80,27,0.6291511409978308
80,28,0.6287834685466378
80,29,0.6284157960954447
80,30,0.6280481236442517
80,31,0.6276804511930586
80,32,0.6273127787418655
80,33,0.6269451062906725
80,34,0.6265774338394794
80,35,0.6262097613882863
80,36,0.6258420889370933
80,37,0.6254744164859002
80,38,0.6251067440347072
80,39,0.6476310602409638
80,40,0.6720630421686747
80,41,0.6964950240963856
80,42,0.7209270060240964
81,6,0.4447489139465875
81,7,0.483912353115727
81,8,0.5230757922848663
81,9,0.5622392314540059
81,10,0.6014026706231453
81,11,0.6306833318872017
81,12,0.6303156594360086
81,13,0.6299479869848157
81,14,0.6295803145336225
81,15,0.6292126420824296
81,16,0.6288449696312364
81,17,0.6284772971800434
81,18,0.6281096247288502
81,19,0.6277419522776573
81,20,0.6273742798264642
81,21,0.6270066073752711
81,22,0.6266389349240782
81,23,0.626271262472885
81,24,0.6259035900216919
81,25,0.625535917570499
81,26,0.6251682451193058
81,27,0.6248005726681128
81,28,0.6244329002169198
81,29,0.6240652277657267
81,30,0.6236975553145336
81,31,0.6233298828633406
81,32,0.6229622104121475
81,33,0.6225945379609545
81,34,0.6222268655097615
81,35,0.6218591930585683
81,36,0.6214915206073752
81,37,0.6211238481561823
81,38,0.6369713343373494
81,39,0.6614033162650603
81,40,0.6858352981927711
81,41,0.7102672801204819
81,42,0.7346992620481929
82,5,0.3800575252225519
82,6,0.4192209643916914
82,7,0.4583844035608309
82,8,0.49754784272997027
82,9,0.5367112818991098
82,10,0.5758747210682493
82,11,0.6150381602373887
82,12,0.6259650911062906
82,13,0.6255974186550975
82,14,0.6252297462039046
82,15,0.6248620737527115
82,16,0.6244944013015183
82,17,0.6241267288503254
82,18,0.6237590563991323
82,19,0.6233913839479392
82,20,0.6230237114967462
82,21,0.6226560390455531
82,22,0.62228836659436
82,23,0.621920694143167
82,24,0.6215530216919739
82,25,0.6211853492407808
82,26,0.6208176767895879
82,27,0.6204500043383947
82,28,0.6200823318872017
82,29,0.6197146594360087
82,30,0.6193469869848156
82,31,0.6189793145336226
82,32,0.6186116420824295
82,33,0.6182439696312364
82,34,0.6178762971800434
82,35,0.6175086247288504
82,36,0.6171409522776573
82,37,0.626311608433735
82,38,0.6507435903614458
82,39,0.6751755722891566
82,40,0.6996075542168675
82,41,0.7240395361445784
82,42,0.7484715180722892
82,43,0.7729035
83,5,0.35452957566765575
83,6,0.39369301483679525
83,7,0.43285645400593464
83,8,0.47201989317507415
83,9,0.5111833323442135
83,10,0.5503467715133531
83,11,0.5895102106824925
83,12,0.6216145227765726
83,13,0.6212468503253795
83,14,0.6208791778741866
83,15,0.6205115054229935
83,16,0.6201438329718005
83,17,0.6197761605206074
83,18,0.6194084880694143
83,19,0.6190408156182212
83,20,0.6186731431670282
83,21,0.6183054707158351
83,22,0.6179377982646421
