x,y,reading
62,21,0.377425
63,20,0.38943500000000003
63,21,0.400552
63,22,0.411669
63,23,0.422786
63,24,0.433903
64,19,0.40144499999999994
64,20,0.41256200000000004
64,21,0.423679
64,22,0.43479599999999996
64,23,0.445913
64,24,0.45703
64,25,0.468147
64,26,0.479264
64,27,0.49038099999999996
64,28,0.501498
65,18,0.413455
65,19,0.424572
65,20,0.43568900000000005
65,21,0.44680600000000004
65,22,0.45792299999999997
65,23,0.46904
65,24,0.480157
65,25,0.491274
65,26,0.502391
65,27,0.513508
65,28,0.5246249999999999
65,29,0.5357419999999999
65,30,0.546859
65,31,0.557976
66,17,0.425465
66,18,0.436582
66,19,0.447699
66,20,0.458816
66,21,0.469933
66,22,0.48105
66,23,0.492167
66,24,0.503284
66,25,0.514401
66,26,0.525518
66,27,0.536635
66,28,0.547752
66,29,0.558869
66,30,0.569986
66,31,0.5811029999999999
66,32,0.5922200000000001
66,33,0.6033369999999999
66,34,0.614454
66,35,0.625571
67,16,0.437475
67,17,0.44859200000000005
67,18,0.45970900000000003
67,19,0.470826
67,20,0.481943
67,21,0.49305999999999994
67,22,0.504177
67,23,0.515294
67,24,0.526411
67,25,0.537528
67,26,0.5486449999999999
67,27,0.559762
67,28,0.5708789999999999
67,29,0.581996
67,30,0.5931129999999999
67,31,0.60423
67,32,0.6064428170731708
67,33,0.5997514512195122
67,34,0.5930600853658536
67,35,0.5863687195121952
68,14,0.438368
68,15,0.449485
68,16,0.46060199999999996
68,17,0.471719
68,18,0.482836
68,19,0.49395300000000003
68,20,0.50507
68,21,0.5161870000000001
68,22,0.527304
68,23,0.5384209999999999
68,24,0.549538
68,25,0.560655
68,26,0.571772
68,27,0.582889
68,28,0.594006
68,29,0.5873146341463414
68,30,0.580623268292683
68,31,0.5739319024390244
68,32,0.5672405365853658
68,33,0.5605491707317074
68,34,0.5538578048780488
68,35,0.5471664390243902
68,36,0.5404750731707316
69,13,0.45037800000000006
69,14,0.461495
69,15,0.47261200000000003
69,16,0.48372899999999996
69,17,0.49484599999999995
69,18,0.5059629999999999
69,19,0.51708
69,20,0.528197
69,21,0.539314
69,22,0.550431
69,23,0.5615479999999999
69,24,0.5726650000000001
69,25,0.5748778170731708
69,26,0.5681864512195122
69,27,0.5614950853658537
69,28,0.5548037195121951
69,29,0.5481123536585366
69,30,0.541420987804878
69,31,0.5347296219512195
69,32,0.528038256097561
69,33,0.5213468902439025
69,34,0.514655524390244
69,35,0.5079641585365854
69,36,0.5012727926829268
70,12,0.462388
70,13,0.473505
70,14,0.484622
70,15,0.49573900000000004
70,16,0.506856
70,17,0.517973
70,18,0.52909
70,19,0.540207
70,20,0.551324
70,21,0.562441
70,22,0.5557496341463415
70,23,0.5490582682926829
70,24,0.5423669024390243
70,25,0.5356755365853659
70,26,0.5289841707317073
70,27,0.5222928048780489
70,28,0.5156014390243903
70,29,0.5089100731707318
70,30,0.5022187073170732
70,31,0.4955273414634146
70,32,0.4888359756097561
70,33,0.4821446097560975
70,34,0.475453243902439
70,35,0.46876187804878044
70,36,0.4620705121951219
70,37,0.4553791463414634
71,11,0.474398
71,12,0.485515
71,13,0.4966320000000001
71,14,0.507749
71,15,0.518866
71,16,0.529983
71,17,0.5411
71,18,0.5433128170731707
71,19,0.5366214512195122
71,20,0.5299300853658537
71,21,0.523238719512195
71,22,0.5165473536585365
71,23,0.5098559878048781
71,24,0.5031646219512195
71,25,0.496473256097561
71,26,0.48978189024390245
71,27,0.4830905243902439
71,28,0.4763991585365854
71,29,0.46970779268292684
71,30,0.4630164268292683
71,31,0.4563250609756097
71,32,0.44963369512195117
71,33,0.4429423292682927
71,34,0.4362509634146341
71,35,0.4295595975609756
71,36,0.422868231707317
71,37,0.41617686585365854
71,38,0.4094855
72,10,0.48640800000000006
72,11,0.49752500000000005
72,12,0.508642
72,13,0.5197590000000001
72,14,0.530876
72,15,0.5241846341463414
72,16,0.5174932682926829
72,17,0.5108019024390245
72,18,0.5041105365853659
72,19,0.4974191707317073
72,20,0.4907278048780488
72,21,0.4840364390243903
72,22,0.4773450731707317
72,23,0.4706537073170732
72,24,0.46396234146341464
72,25,0.4572709756097561
72,26,0.45057960975609757
72,27,0.4438882439024391
72,28,0.4371968780487805
72,29,0.430505512195122
72,30,0.4238141463414634
72,31,0.4171227804878048
72,32,0.41043141463414634
72,33,0.4037400487804878
72,34,0.39704868292682927
72,35,0.39035731707317073
72,36,0.3836659512195122
72,37,0.37697458536585365
72,38,0.37028321951219517
73,9,0.498418
73,10,0.509535
73,11,0.5117478170731707
73,12,0.5050564512195121
73,13,0.4983650853658536
73,14,0.49167371951219513
73,15,0.4849823536585366
73,16,0.47829098780487805
73,17,0.47159962195121957
73,18,0.46490825609756103
73,19,0.45821689024390244
73,20,0.45152552439024396
73,21,0.44483415853658537
73,22,0.4381427926829269
73,23,0.4314514268292683
73,24,0.4247600609756097
73,25,0.4180686951219512
73,26,0.41137732926829274
73,27,0.4046859634146342
73,28,0.39799459756097566
73,29,0.39130323170731707
73,30,0.3846118658536586
73,31,0.3779205
73,32,0.3712291341463414
73,33,0.3645377682926829
73,34,0.3578464024390244
73,35,0.35115503658536584
73,36,0.34446367073170725
73,37,0.33777230487804877
73,38,0.33108093902439023
73,39,0.32438957317073164
74,7,0.499311
74,8,0.4926196341463414
74,9,0.48592826829268293
74,10,0.47923690243902434
74,11,0.47254553658536586
74,12,0.4658541707317073
74,13,0.4591628048780488
74,14,0.4524714390243902
74,15,0.44578007317073176
74,16,0.43908870731707317
74,17,0.43239734146341463
74,18,0.4257059756097561
74,19,0.41901460975609756
74,20,0.412323243902439
74,21,0.40563187804878054
74,22,0.39894051219512194
74,23,0.39224914634146346
74,24,0.38555778048780487
74,25,0.3788664146341464
74,26,0.37217504878048785
74,27,0.3654836829268293
74,28,0.3587923170731707
74,29,0.35210095121951224
74,30,0.34540958536585364
74,31,0.3387182195121951
74,32,0.33202685365853657
74,33,0.3253354878048781
74,34,0.3186441219512195
74,35,0.311952756097561
74,36,0.3052613902439024
74,37,0.29857002439024394
74,38,0.29187865853658534
74,39,0.28518729268292686
75,7,0.49177499109792283
75,8,0.49201776464208247
75,9,0.48291387310195233
75,10,0.4738099815618221
75,11,0.46470609002169194
75,12,0.4556021984815618
75,13,0.44649830694143167
75,14,0.4373944154013015
75,15,0.4282905238611714
75,16,0.41918663232104125
75,17,0.4100827407809111
75,18,0.40097884924078087
75,19,0.39187495770065073
75,20,0.38277106616052065
75,21,0.3736671746203904
75,22,0.3645632830802603
75,23,0.3554593915401302
75,24,0.3463555
75,25,0.33966413414634145
75,26,0.3329727682926829
75,27,0.32628140243902437
75,28,0.3195900365853659
75,29,0.3128986707317073
75,30,0.30620730487804876
75,31,0.2995159390243902
75,32,0.29282457317073174
75,33,0.28613320731707315
75,34,0.27944184146341466
75,35,0.27275047560975607
75,36,0.26605910975609753
75,37,0.25936774390243905
75,38,0.25267637804878046
75,39,0.24598501219512192
75,40,0.2392936463414634
76,7,0.48423898219584566
76,8,0.49258219881305637
76,9,0.4847245292841649
76,10,0.47562063774403474
76,11,0.4665167462039046
76,12,0.4574128546637744
76,13,0.44830896312364427
76,14,0.43920507158351413
76,15,0.43010118004338393
