x,y,reading
62,21,0.0815633
63,20,0.13648655
63,21,0.1354687
63,22,0.13445085
63,23,0.133433
63,24,0.13241514999999998
64,19,0.1914098
64,20,0.19039195
64,21,0.1893741
64,22,0.18835624999999998
64,23,0.18733840000000002
64,24,0.18632054999999997
64,25,0.1853027
64,26,0.18428485
64,27,0.18326699999999996
64,28,0.18224915
65,18,0.24633305
65,19,0.24531519999999996
65,20,0.24429735
65,21,0.2432795
65,22,0.24226165
65,23,0.2412438
65,24,0.24022594999999997
65,25,0.23920809999999998
65,26,0.23819025
65,27,0.2371724
65,28,0.23615455000000002
65,29,0.2351367
65,30,0.23411885000000002
65,31,0.233101
66,17,0.3012563
66,18,0.30023845
66,19,0.2992206
66,20,0.29820274999999996
66,21,0.2971849
66,22,0.29616705
66,23,0.29514919999999994
66,24,0.29413134999999996
66,25,0.2931135
66,26,0.29209565
66,27,0.29107779999999994
66,28,0.29005994999999996
66,29,0.2890421
66,30,0.2880242499999999
66,31,0.2870064
66,32,0.28598855
66,33,0.28497069999999997
66,34,0.28395285
66,35,0.282935
67,16,0.35617954999999996
67,17,0.35516169999999997
67,18,0.35414385
67,19,0.353126
67,20,0.35210814999999995
67,21,0.35109029999999997
67,22,0.35007245
67,23,0.3490546
67,24,0.34803675
67,25,0.34701889999999996
67,26,0.34600105
67,27,0.34498319999999993
67,28,0.34396535
67,29,0.3429475
67,30,0.34192965
67,31,0.3409118
67,32,0.3535790487804876
67,33,0.3799313963414633
67,34,0.40628374390243893
67,35,0.43263609146341453
68,14,0.41212065
68,15,0.4111028
68,16,0.41008494999999995
68,17,0.4090670999999999
68,18,0.40804925
68,19,0.4070314
68,20,0.40601354999999995
68,21,0.4049957
68,22,0.40397785
68,23,0.40296
68,24,0.40194214999999994
68,25,0.4009243
68,26,0.39990644999999997
68,27,0.3988885999999999
68,28,0.39787075
68,29,0.42422309756097565
68,30,0.45057544512195125
68,31,0.47692779268292684
68,32,0.5032801402439023
68,33,0.529632487804878
68,34,0.5559848353658536
68,35,0.5823371829268292
68,36,0.6086895304878049
69,13,0.4670438999999999
69,14,0.46602604999999997
69,15,0.4650082
69,16,0.46399034999999994
69,17,0.46297249999999995
69,18,0.46195464999999997
69,19,0.4609368
69,20,0.45991895
69,21,0.4589011
69,22,0.45788324999999996
69,23,0.4568653999999999
69,24,0.45584755
69,25,0.4685147987804877
69,26,0.49486714634146334
69,27,0.5212194939024389
69,28,0.5475718414634145
69,29,0.5739241890243902
69,30,0.6002765365853658
69,31,0.6266288841463415
69,32,0.652981231707317
69,33,0.6793335792682925
69,34,0.7056859268292682
69,35,0.7320382743902438
69,36,0.7583906219512196
70,12,0.5219671499999999
70,13,0.5209493
70,14,0.51993145
70,15,0.5189136
70,16,0.5178957500000001
70,17,0.5168779
70,18,0.51586005
70,19,0.5148421999999999
70,20,0.51382435
70,21,0.5128064999999999
70,22,0.5391588475609754
70,23,0.5655111951219511
70,24,0.5918635426829267
70,25,0.6182158902439023
70,26,0.644568237804878
70,27,0.6709205853658536
70,28,0.6972729329268292
70,29,0.723625280487805
70,30,0.7499776280487805
70,31,0.7763299756097561
70,32,0.8026823231707317
70,33,0.8290346707317072
70,34,0.8553870182926829
70,35,0.8817393658536585
70,36,0.9080917134146342
70,37,0.9344440609756097
71,11,0.5768904
71,12,0.5758725499999999
71,13,0.5748546999999999
71,14,0.57383685
71,15,0.572819
71,16,0.57180115
71,17,0.5707833
71,18,0.5834505487804877
71,19,0.6098028963414635
71,20,0.6361552439024389
71,21,0.6625075914634145
71,22,0.6888599390243901
71,23,0.7152122865853658
71,24,0.7415646341463414
71,25,0.767916981707317
71,26,0.7942693292682927
71,27,0.8206216768292682
71,28,0.8469740243902438
71,29,0.8733263719512196
71,30,0.8996787195121952
71,31,0.9260310670731708
71,32,0.9523834146341463
71,33,0.9787357621951219
71,34,1.0050881097560975
71,35,1.0314404573170732
71,36,1.0577928048780487
71,37,1.0841451524390242
71,38,1.1104975
72,10,0.6318136499999999
72,11,0.6307957999999999
72,12,0.6297779499999999
72,13,0.6287600999999999
72,14,0.6277422500000001
72,15,0.6540945975609755
72,16,0.680446945121951
72,17,0.7067992926829267
72,18,0.7331516402439024
72,19,0.759503987804878
72,20,0.7858563353658536
72,21,0.8122086829268294
72,22,0.8385610304878048
72,23,0.8649133780487804
72,24,0.891265725609756
72,25,0.9176180731707317
72,26,0.9439704207317074
72,27,0.9703227682926828
72,28,0.9966751158536584
72,29,1.0230274634146341
72,30,1.0493798109756098
72,31,1.0757321585365853
72,32,1.1020845060975608
72,33,1.1284368536585365
72,34,1.1547892012195122
72,35,1.181141548780488
72,36,1.2074938963414634
72,37,1.233846243902439
72,38,1.2601985914634146
73,9,0.6867369
73,10,0.68571905
73,11,0.6983862987804876
73,12,0.7247386463414633
73,13,0.7510909939024389
73,14,0.7774433414634145
73,15,0.8037956890243902
73,16,0.8301480365853657
73,17,0.8565003841463414
73,18,0.8828527317073172
73,19,0.9092050792682927
73,20,0.9355574268292683
73,21,0.9619097743902439
73,22,0.9882621219512195
73,23,1.014614469512195
73,24,1.0409668170731707
73,25,1.0673191646341464
73,26,1.093671512195122
73,27,1.1200238597560976
73,28,1.1463762073170731
73,29,1.1727285548780488
73,30,1.1990809024390243
73,31,1.22543325
73,32,1.2517855975609757
73,33,1.2781379451219514
73,34,1.304490292682927
73,35,1.3308426402439026
73,36,1.3571949878048781
73,37,1.3835473353658536
73,38,1.4098996829268293
73,39,1.4362520304878048
74,7,0.742678
74,8,0.7690303475609755
74,9,0.7953826951219511
74,10,0.8217350426829267
74,11,0.8480873902439023
74,12,0.874439737804878
74,13,0.9007920853658535
74,14,0.9271444329268292
74,15,0.953496780487805
74,16,0.9798491280487804
74,17,1.006201475609756
74,18,1.0325538231707316
74,19,1.0589061707317073
74,20,1.0852585182926828
74,21,1.1116108658536585
74,22,1.137963213414634
74,23,1.1643155609756097
74,24,1.1906679085365854
74,25,1.217020256097561
74,26,1.2433726036585366
74,27,1.2697249512195121
74,28,1.2960772987804878
74,29,1.3224296463414633
74,30,1.348781993902439
74,31,1.3751343414634147
74,32,1.4014866890243902
74,33,1.427839036585366
74,34,1.4541913841463416
74,35,1.4805437317073171
74,36,1.5068960792682928
74,37,1.5332484268292683
74,38,1.559600774390244
74,39,1.5859531219512195
75,7,0.7125172759643916
75,8,0.7519001409978308
75,9,0.7886794446854664
75,10,0.8254587483731018
75,11,0.8622380520607374
75,12,0.8990173557483732
75,13,0.9357966594360085
75,14,0.9725759631236441
75,15,1.00935526681128
75,16,1.0461345704989153
75,17,1.0829138741865507
75,18,1.1196931778741865
75,19,1.156472481561822
75,20,1.1932517852494577
75,21,1.2300310889370931
75,22,1.2668103926247287
75,23,1.3035896963123643
75,24,1.340369
75,25,1.3667213475609756
75,26,1.3930736951219513
75,27,1.4194260426829268
75,28,1.4457783902439025
75,29,1.472130737804878
75,30,1.4984830853658537
75,31,1.5248354329268292
75,32,1.5511877804878047
75,33,1.5775401280487804
75,34,1.6038924756097561
75,35,1.6302448231707316
75,36,1.6565971707317073
75,37,1.6829495182926828
75,38,1.7093018658536585
75,39,1.735654213414634
75,40,1.7620065609756097
76,7,0.6823565519287833
76,8,0.7239958367952521
76,9,0.7611222819956616
76,10,0.7979015856832972
76,11,0.8346808893709328
76,12,0.8714601930585684
76,13,0.9082394967462037
76,14,0.9450188004338395
76,15,0.981798104121475
76,16,1.0185774078091105
76,17,1.0553567114967461
76,18,1.0921360151843817
76,19,1.1289153188720171
76,20,1.165694622559653
76,21,1.2024739262472885
76,22,1.239253229934924
76,23,1.2760325336225598
76,24,1.3128118373101951
76,25,1.3495911409978307
76,26,1.3863704446854663
76,27,1.4231497483731017
76,28,1.4599290520607373
76,29,1.496708355748373
76,30,1.5334876594360085
76,31,1.570266963123644
76,32,1.6070462668112797
76,33,1.6438255704989153
76,34,1.680604874186551
76,35,1.7173841778741865
76,36,1.754163481561822
76,37,1.7909427852494575
76,38,1.827722088937093
76,39,1.8645013926247287
76,40,1.9012806963123643
76,41,1.93806
77,7,0.652195827893175
77,8,0.6938351127596438
77,9,0.7335651193058568
77,10,0.7703444229934924
77,11,0.807123726681128
77,12,0.8439030303687636
77,13,0.880682334056399
77,14,0.9174616377440348
77,15,0.9542409414316703
77,16,0.9910202451193058
77,17,1.0277995488069414
77,18,1.064578852494577
77,19,1.1013581561822123
77,20,1.1381374598698482
77,21,1.1749167635574838
77,22,1.2116960672451191
77,23,1.2484753709327547
77,24,1.2852546746203903
77,25,1.322033978308026
77,26,1.3588132819956615
77,27,1.3955925856832971
77,28,1.4323718893709327
77,29,1.4691511930585683
77,30,1.5059304967462037
77,31,1.5427098004338393
77,32,1.579489104121475
77,33,1.6162684078091105
77,34,1.6530477114967461
77,35,1.6898270151843817
77,36,1.7266063188720173
77,37,1.763385622559653
77,38,1.8001649262472883
77,39,1.8369442299349237
77,40,1.8737235336225593
77,41,1.8361432891566265
78,6,0.5803958189910979
78,7,0.6220351038575667
78,8,0.6636743887240355
78,9,0.7053136735905045
78,10,0.7427872603036875
78,11,0.7795665639913231
78,12,0.8163458676789587
78,13,0.8531251713665943
78,14,0.8899044750542299
78,15,0.9266837787418655
78,16,0.963463082429501
78,17,1.0002423861171366
78,18,1.0370216898047722
78,19,1.0738009934924075
78,20,1.1105802971800434
78,21,1.1473596008676787
78,22,1.1841389045553143
78,23,1.22091820824295
78,24,1.2576975119305853
78,25,1.2944768156182211
78,26,1.3312561193058567
78,27,1.3680354229934923
78,28,1.404814726681128
78,29,1.4415940303687635
78,30,1.4783733340563991
78,31,1.5151526377440345
78,32,1.5519319414316701
78,33,1.5887112451193057
78,34,1.6254905488069413
78,35,1.662269852494577
78,36,1.6990491561822125
78,37,1.7358284598698481
78,38,1.7726077635574837
78,39,1.8093870672451193
78,40,1.7992024457831324
78,41,1.7342265783132529
79,6,0.5502350949554895
79,7,0.5918743798219583
79,8,0.6335136646884272
79,9,0.675152949554896
79,10,0.7152300976138828
79,11,0.7520094013015185
79,12,0.788788704989154
79,13,0.8255680086767894
