x,y,reading
71,11,0.6603915767857143
71,12,0.6581529303571427
71,13,0.6559142839285713
71,14,0.6536756375
71,15,0.6514369910714285
71,16,0.6491983446428571
71,17,0.6469596982142857
71,18,0.6609718414634146
71,19,0.691234774390244
71,20,0.7214977073170732
71,21,0.7517606402439023
71,22,0.7820235731707317
71,23,0.8122865060975609
71,24,0.8425494390243902
71,25,0.8728123719512195
71,26,0.9030753048780489
71,27,0.933338237804878
71,28,0.9636011707317074
71,29,0.9938641036585366
71,30,1.0241270365853659
71,31,1.0543899695121952
71,32,1.0846529024390243
71,33,1.1149158353658535
71,34,1.1451787682926828
71,35,1.1754417012195122
71,36,1.2057046341463413
71,37,1.2359675670731705
71,38,1.2662304999999998
72,10,0.7242268357142856
72,11,0.7219881892857143
72,12,0.7197495428571429
72,13,0.7175108964285714
72,14,0.7152722499999999
72,15,0.7455351829268292
72,16,0.7757981158536584
72,17,0.8060610487804878
72,18,0.836323981707317
72,19,0.8665869146341463
72,20,0.8968498475609756
72,21,0.9271127804878049
72,22,0.9573757134146341
72,23,0.9876386463414634
72,24,1.0179015792682928
72,25,1.048164512195122
72,26,1.0784274451219513
72,27,1.1086903780487805
72,28,1.1389533109756096
72,29,1.169216243902439
72,30,1.1994791768292683
72,31,1.2297421097560974
72,32,1.2600050426829268
72,33,1.290267975609756
72,34,1.3205309085365853
72,35,1.3507938414634146
72,36,1.3810567743902438
72,37,1.4113197073170731
72,38,1.4415826402439023
73,9,0.7880620946428571
73,10,0.7858234482142856
73,11,0.7998355914634145
73,12,0.8300985243902438
73,13,0.8603614573170731
73,14,0.8906243902439024
73,15,0.9208873231707316
73,16,0.951150256097561
73,17,0.9814131890243903
73,18,1.0116761219512196
73,19,1.041939054878049
73,20,1.072201987804878
73,21,1.1024649207317072
73,22,1.1327278536585366
73,23,1.1629907865853657
73,24,1.193253719512195
73,25,1.2235166524390244
73,26,1.2537795853658535
73,27,1.284042518292683
73,28,1.314305451219512
73,29,1.3445683841463414
73,30,1.374831317073171
73,31,1.40509425
73,32,1.4353571829268292
73,33,1.4656201158536586
73,34,1.4958830487804877
73,35,1.526145981707317
73,36,1.5564089146341464
73,37,1.5866718475609756
73,38,1.616934780487805
73,39,1.647197713414634
74,7,0.854136
74,8,0.8843989329268293
74,9,0.9146618658536585
74,10,0.9449247987804877
74,11,0.975187731707317
74,12,1.0054506646341461
74,13,1.0357135975609757
74,14,1.0659765304878048
74,15,1.096239463414634
74,16,1.1265023963414635
74,17,1.1567653292682927
74,18,1.1870282621951218
74,19,1.2172911951219514
74,20,1.2475541280487805
74,21,1.2778170609756097
74,22,1.308079993902439
74,23,1.3383429268292681
74,24,1.3686058597560975
74,25,1.3988687926829269
74,26,1.4291317256097562
74,27,1.4593946585365853
74,28,1.4896575914634145
74,29,1.519920524390244
74,30,1.5501834573170732
74,31,1.5804463902439025
74,32,1.6107093231707315
74,33,1.6409722560975608
74,34,1.6712351890243902
74,35,1.7014981219512195
74,36,1.7317610548780489
74,37,1.762023987804878
74,38,1.7922869207317071
74,39,1.8225498536585363
75,7,0.8463110830860535
75,8,0.8541605509761389
75,9,0.8972728915401302
75,10,0.9403852321041214
75,11,0.9834975726681128
75,12,1.0266099132321043
75,13,1.0697222537960953
75,14,1.1128345943600868
75,15,1.1559469349240783
75,16,1.1990592754880693
75,17,1.2421716160520608
75,18,1.2852839566160519
75,19,1.3283962971800432
75,20,1.3715086377440349
75,21,1.414620978308026
75,22,1.4577333188720172
75,23,1.5008456594360087
75,24,1.5439579999999997
75,25,1.5742209329268293
75,26,1.6044838658536584
75,27,1.6347467987804878
75,28,1.665009731707317
75,29,1.6952726646341463
75,30,1.7255355975609756
75,31,1.7557985304878048
75,32,1.786061463414634
75,33,1.8163243963414633
75,34,1.8465873292682928
75,35,1.8768502621951217
75,36,1.907113195121951
75,37,1.9373761280487802
75,38,1.9676390609756096
75,39,1.9979019939024387
75,40,2.0281649268292683
76,7,0.8384861661721068
76,8,0.8157744777448072
76,9,0.8541851019522777
76,10,0.897297442516269
76,11,0.9404097830802605
76,12,0.9835221236442516
76,13,1.0266344642082428
76,14,1.0697468047722343
76,15,1.1128591453362255
76,16,1.1559714859002168
76,17,1.1990838264642083
76,18,1.2421961670281996
76,19,1.2853085075921906
76,20,1.328420848156182
76,21,1.3715331887201736
76,22,1.4146455292841646
76,23,1.4577578698481564
76,24,1.5008702104121474
76,25,1.5439825509761387
76,26,1.5870948915401302
76,27,1.6302072321041212
76,28,1.6733195726681127
76,29,1.716431913232104
76,30,1.7595442537960952
76,31,1.8026565943600865
76,32,1.8457689349240778
76,33,1.8888812754880695
76,34,1.9319936160520605
76,35,1.975105956616052
76,36,2.0182182971800433
76,37,2.0613306377440344
76,38,2.104442978308026
76,39,2.1475553188720173
76,40,2.1906676594360084
76,41,2.23378
77,7,0.8306612492581602
77,8,0.8079495608308606
77,9,0.8110973123644252
77,10,0.8542096529284164
77,11,0.8973219934924078
77,12,0.9404343340563992
77,13,0.9835466746203905
77,14,1.0266590151843817
77,15,1.069771355748373
77,16,1.1128836963123643
77,17,1.1559960368763558
77,18,1.199108377440347
77,19,1.2422207180043383
77,20,1.2853330585683296
77,21,1.3284453991323208
77,22,1.3715577396963123
77,23,1.4146700802603038
77,24,1.4577824208242947
77,25,1.5008947613882864
77,26,1.5440071019522774
77,27,1.587119442516269
77,28,1.6302317830802604
77,29,1.6733441236442514
77,30,1.716456464208243
77,31,1.759568804772234
77,32,1.8026811453362255
77,33,1.8457934859002167
77,34,1.888905826464208
77,35,1.9320181670281995
77,36,1.9751305075921906
77,37,2.018242848156182
77,38,2.061355188720173
77,39,2.104467529284165
77,40,2.147579869848156
77,41,2.198376572289157
78,6,0.8455480207715134
78,7,0.8228363323442136
78,8,0.800124643916914
78,9,0.7774129554896142
78,10,0.811121863340564
78,11,0.8542342039045552
78,12,0.8973465444685466
78,13,0.9404588850325379
78,14,0.9835712255965292
78,15,1.0266835661605205
78,16,1.069795906724512
78,17,1.1129082472885032
78,18,1.1560205878524945
78,19,1.1991329284164858
78,20,1.2422452689804773
78,21,1.2853576095444685
78,22,1.3284699501084596
78,23,1.371582290672451
78,24,1.4146946312364423
78,25,1.4578069718004336
78,26,1.500919312364425
78,27,1.5440316529284166
78,28,1.5871439934924076
78,29,1.6302563340563991
78,30,1.6733686746203902
78,31,1.7164810151843817
78,32,1.759593355748373
78,33,1.8027056963123642
78,34,1.845818036876356
78,35,1.888930377440347
78,36,1.9320427180043382
78,37,1.9751550585683295
78,38,2.018267399132321
78,39,2.0613797396963123
78,40,2.109345361445783
78,41,2.162973144578313
79,6,0.8377231038575668
79,7,0.8150114154302671
79,8,0.7922997270029674
79,9,0.7695880385756677
79,10,0.7680340737527114
79,11,0.8111464143167029
79,12,0.8542587548806941
79,13,0.8973710954446854
79,14,0.9404834360086767
79,15,0.9835957765726682
79,16,1.0267081171366594
79,17,1.0698204577006507
79,18,1.112932798264642
79,19,1.1560451388286332
79,20,1.1991574793926247
79,21,1.242269819956616
79,22,1.2853821605206073
79,23,1.3284945010845988
79,24,1.37160684164859
79,25,1.414719182212581
79,26,1.4578315227765724
79,27,1.5009438633405638
79,28,1.5440562039045551
79,29,1.5871685444685468
79,30,1.6302808850325377
79,31,1.6733932255965291
79,32,1.7165055661605204
79,33,1.759617906724512
79,34,1.8027302472885032
79,35,1.8458425878524944
79,36,1.8889549284164855
79,37,1.932067268980477
79,38,1.9751796095444683
79,39,2.0203141506024096
79,40,2.0739419337349396
79,41,2.1275697168674697
79,42,2.1811975
80,6,0.8298981869436202
80,7,0.8071864985163205
80,8,0.7844748100890208
80,9,0.7617631216617211
80,10,0.7390514332344214
80,11,0.7680586247288503
80,12,0.8111709652928416
80,13,0.8542833058568329
80,14,0.8973956464208244
80,15,0.9405079869848156
80,16,0.9836203275488069
80,17,1.0267326681127982
80,18,1.0698450086767897
80,19,1.112957349240781
80,20,1.1560696898047722
80,21,1.1991820303687635
80,22,1.2422943709327547
80,23,1.2854067114967462
80,24,1.3285190520607375
80,25,1.3716313926247288
80,26,1.4147437331887203
80,27,1.4578560737527115
80,28,1.5009684143167026
80,29,1.544080754880694
80,30,1.5871930954446853
80,31,1.6303054360086766
80,32,1.673417776572668
80,33,1.7165301171366592
80,34,1.7596424577006506
80,35,1.8027547982646417
80,36,1.8458671388286332
80,37,1.8889794793926247
80,38,1.9320918199566157
80,39,1.9849107228915661
80,40,2.0385385060240964
80,41,2.0921662891566264
80,42,2.1457940722891564
81,6,0.8220732700296736
81,7,0.799361581602374
81,8,0.7766498931750742
81,9,0.7539382047477745
81,10,0.7312265163204748
81,11,0.7249708351409978
81,12,0.7680831757049892
81,13,0.8111955162689805
81,14,0.8543078568329717
81,15,0.8974201973969631
81,16,0.9405325379609544
81,17,0.9836448785249459
81,18,1.0267572190889371
81,19,1.0698695596529282
81,20,1.1129819002169197
81,21,1.156094240780911
81,22,1.1992065813449022
81,23,1.2423189219088935
81,24,1.285431262472885
81,25,1.3285436030368762
81,26,1.3716559436008675
81,27,1.414768284164859
81,28,1.4578806247288503
81,29,1.5009929652928415
81,30,1.5441053058568326
81,31,1.5872176464208243
81,32,1.6303299869848156
81,33,1.6734423275488068
81,34,1.7165546681127983
81,35,1.7596670086767894
81,36,1.8027793492407809
81,37,1.845891689804772
81,38,1.8958795120481926
81,39,1.9495072951807229
81,40,2.003135078313253
81,41,2.056762861445783
81,42,2.110390644578313
82,5,0.8369600415430267
82,6,0.814248353115727
82,7,0.7915366646884274
82,8,0.7688249762611276
82,9,0.7461132878338279
82,10,0.7234015994065282
82,11,0.7006899109792285
82,12,0.7249953861171365
82,13,0.7681077266811279
82,14,0.8112200672451193
82,15,0.8543324078091106
82,16,0.8974447483731018
82,17,0.9405570889370931
82,18,0.9836694295010846
82,19,1.0267817700650759
82,20,1.0698941106290671
82,21,1.1130064511930586
82,22,1.15611879175705
82,23,1.1992311323210412
82,24,1.2423434728850324
82,25,1.2854558134490237
82,26,1.328568154013015
82,27,1.3716804945770065
82,28,1.4147928351409977
82,29,1.457905175704989
82,30,1.5010175162689803
82,31,1.5441298568329715
82,32,1.5872421973969628
82,33,1.6303545379609543
82,34,1.6734668785249456
82,35,1.716579219088937
82,36,1.7596915596529281
82,37,1.8068483012048193
82,38,1.8604760843373496
82,39,1.9141038674698794
82,40,1.9677316506024094
82,41,2.02135943373494
82,42,2.07498721686747
82,43,2.128615
83,5,0.8291351246290802
83,6,0.8064234362017804
83,7,0.7837117477744807
83,8,0.7610000593471811
83,9,0.7382883709198813
83,10,0.7155766824925817
83,11,0.6928649940652819
83,12,0.6819075965292841
83,13,0.7250199370932753
83,14,0.7681322776572668
83,15,0.811244618221258
83,16,0.8543569587852495
83,17,0.8974692993492408
83,18,0.9405816399132321
83,19,0.9836939804772233
83,20,1.0268063210412146
83,21,1.069918661605206
83,22,1.1130310021691971
83,23,1.1561433427331886
83,24,1.19925568329718
83,25,1.2423680238611712
83,26,1.2854803644251627
83,27,1.3285927049891537
83,28,1.3717050455531454
83,29,1.4148173861171365
83,30,1.457929726681128
83,31,1.501042067245119
83,32,1.5441544078091105
83,33,1.587266748373102
83,34,1.630379088937093
83,35,1.6734914295010848
83,36,1.7178170903614458
83,37,1.7714448734939758
83,38,1.825072656626506
83,39,1.8787004397590361
83,40,1.9323282228915661
83,41,1.9859560060240964
83,42,2.039583789156626
83,43,2.093211572289156
84,5,0.8213102077151336
84,6,0.7985985192878339
84,7,0.7758868308605341
84,8,0.7531751424332345
84,9,0.7304634540059347
84,10,0.7077517655786352
84,11,0.6850400771513352
84,12,0.6623283887240357
84,13,0.681932147505423
84,14,0.7250444880694142
84,15,0.7681568286334055
84,16,0.8112691691973969
84,17,0.8543815097613883
84,18,0.8974938503253795
84,19,0.9406061908893708
84,20,0.9837185314533622
84,21,1.0268308720173533
84,22,1.0699432125813448
84,23,1.113055553145336
84,24,1.1561678937093274
84,25,1.1992802342733189
84,26,1.2423925748373101
84,27,1.2855049154013014
84,28,1.328617255965293
84,29,1.371729596529284
84,30,1.4148419370932754
84,31,1.4579542776572665
84,32,1.501066618221258
84,33,1.5441789587852492
84,34,1.5872912993492405
84,35,1.630403639913232
84,36,1.6824136626506023
84,37,1.7360414457831324
84,38,1.7896692289156626
84,39,1.8432970120481929
84,40,1.8969247951807229
84,41,1.950552578313253
84,42,2.004180361445783
84,43,2.0578081445783134
85,5,0.8134852908011869
85,6,0.7907736023738873
85,7,0.7680619139465876
85,8,0.7453502255192879
85,9,0.7226385370919881
85,10,0.6999268486646885
85,11,0.6772151602373887
85,12,0.6545034718100889
85,13,0.6388443579175704
85,14,0.6819566984815617
85,15,0.7250690390455532
85,16,0.7681813796095444
85,17,0.8112937201735357
85,18,0.8544060607375271
85,19,0.8975184013015183
85,20,0.9406307418655098
85,21,0.983743082429501
85,22,1.0268554229934923
85,23,1.0699677635574836
85,24,1.1130801041214748
85,25,1.1561924446854663
85,26,1.1993047852494576
85,27,1.242417125813449
85,28,1.2855294663774401
85,29,1.3286418069414316
85,30,1.3717541475054227
85,31,1.4148664880694142
85,32,1.4579788286334054
85,33,1.501091169197397
85,34,1.544203509761388
85,35,1.5933824518072288
85,36,1.647010234939759
85,37,1.700638018072289
85,38,1.7542658012048191
85,39,1.8078935843373494
85,40,1.8615213674698794
85,41,1.9151491506024096
85,42,1.9687769337349397
85,43,2.0224047168674697
85,44,2.0760324999999997
86,4,0.8283720623145402
86,5,0.8056603738872404
86,6,0.7829486854599406
86,7,0.7602369970326409
86,8,0.7375253086053414
86,9,0.7148136201780415
86,10,0.6921019317507419
86,11,0.6693902433234422
86,12,0.6466785548961425
86,13,0.6239668664688427
86,14,0.6388689088937093
86,15,0.6819812494577007
86,16,0.7250935900216919
86,17,0.7682059305856832
86,18,0.8113182711496747
86,19,0.8544306117136659
86,20,0.8975429522776572
86,21,0.9406552928416485
86,22,0.9837676334056398
86,23,1.0268799739696313
86,24,1.0699923145336223
86,25,1.1131046550976138
86,26,1.156216995661605
86,27,1.1993293362255963
86,28,1.2424416767895878
86,29,1.2855540173535793
86,30,1.3286663579175704
86,31,1.3717786984815619
86,32,1.414891039045553
86,33,1.4580033796095444
86,34,1.5043512409638555
86,35,1.5579790240963853
86,36,1.6116068072289156
86,37,1.6652345903614458
86,38,1.7188623734939759
86,39,1.7724901566265063
86,40,1.8261179397590361
86,41,1.8797457228915664
86,42,1.9333735060240966
86,43,1.9870012891566264
86,44,2.0406290722891565
87,4,0.8205471454005935
87,5,0.7978354569732937
87,6,0.7751237685459941
87,7,0.7524120801186944
87,8,0.7297003916913947
87,9,0.7069887032640949
87,10,0.6842770148367951
87,11,0.6615653264094956
87,12,0.6388536379821959
87,13,0.6161419495548962
87,14,0.5957811193058569
87,15,0.6388934598698481
87,16,0.6820058004338394
87,17,0.7251181409978308
87,18,0.7682304815618222
87,19,0.8113428221258134
87,20,0.8544551626898048
87,21,0.897567503253796
87,22,0.9406798438177872
87,23,0.9837921843817787
87,24,1.02690452494577
87,25,1.070016865509761
87,26,1.1131292060737525
87,27,1.1562415466377438
87,28,1.1993538872017353
87,29,1.2424662277657266
87,30,1.2855785683297178
87,31,1.328690908893709
87,32,1.3718032494577004
87,33,1.4153200301204818
87,34,1.468947813253012
87,35,1.522575596385542
87,36,1.576203379518072
87,37,1.6298311626506026
87,38,1.6834589457831324
87,39,1.7370867289156626
87,40,1.7907145120481927
87,41,1.8443422951807227
87,42,1.8979700783132532
87,43,1.9515978614457832
87,44,2.005225644578313
88,4,0.8127222284866469
88,5,0.7900105400593471
88,6,0.7672988516320475
88,7,0.7445871632047477
88,8,0.7218754747774481
88,9,0.6991637863501485
88,10,0.6764520979228485
88,11,0.653740409495549
88,12,0.6310287210682493
88,13,0.6083170326409496
88,14,0.5856053442136498
88,15,0.5958056702819957
88,16,0.6389180108459869
88,17,0.6820303514099784
88,18,0.7251426919739696
88,19,0.7682550325379609
88,20,0.8113673731019522
88,21,0.8544797136659436
88,22,0.8975920542299349
88,23,0.9407043947939261
88,24,0.9838167353579175
88,25,1.0269290759219087
88,26,1.0700414164859002
88,27,1.1131537570498915
88,28,1.1562660976138828
88,29,1.1993784381778743
88,30,1.242490778741865
88,31,1.2856031193058568
88,32,1.328715459869848
88,33,1.3799166024096385
88,34,1.4335443855421688
88,35,1.4871721686746988
88,36,1.5407999518072288
88,37,1.5944277349397593
88,38,1.6480555180722891
88,39,1.701683301204819
88,40,1.7553110843373494
88,41,1.8089388674698794
88,42,1.8625666506024097
88,43,1.9161944337349395
88,44,1.96982221686747
88,45,2.02345
89,3,0.827609
89,4,0.8048973115727003
89,5,0.7821856231454007
89,6,0.7594739347181009
89,7,0.7367622462908012
89,8,0.7140505578635015
89,9,0.6913388694362017
89,10,0.6686271810089022
89,11,0.6459154925816024
89,12,0.6232038041543027
89,13,0.600492115727003
89,14,0.5777804272997032
89,15,0.5550687388724035
89,16,0.5958302212581345
89,17,0.6389425618221256
89,18,0.6820549023861172
89,19,0.7251672429501084
89,20,0.7682795835140996
89,21,0.811391924078091
89,22,0.8545042646420822
89,23,0.8976166052060737
89,24,0.9407289457700649
89,25,0.9838412863340562
89,26,1.0269536268980477
89,27,1.070065967462039
89,28,1.1131783080260302
89,29,1.1562906485900217
89,30,1.1994029891540128
89,31,1.2425153297180043
89,32,1.290885391566265
89,33,1.3445131746987953
89,34,1.398140957831325
89,35,1.4517687409638556
89,36,1.5053965240963856
89,37,1.5590243072289156
89,38,1.6126520903614459
89,39,1.6662798734939759
89,40,1.7199076566265061
89,41,1.7735354397590362
89,42,1.8271632228915664
89,43,1.8807910060240964
89,44,1.9566194605678233
90,5,0.774360706231454
90,6,0.7516490178041543
90,7,0.7289373293768546
90,8,0.7062256409495549
90,9,0.6835139525222552
90,10,0.6608022640949556
90,11,0.6380905756676558
90,12,0.6153788872403562
90,13,0.5926671988130564
90,14,0.5699555103857568
90,15,0.547243821958457
90,16,0.5527424316702819
90,17,0.5958547722342733
90,18,0.6389671127982646
90,19,0.682079453362256
90,20,0.7251917939262471
90,21,0.7683041344902386
90,22,0.8114164750542299
90,23,0.8545288156182211
90,24,0.8976411561822125
90,25,0.9407534967462037
90,26,0.9838658373101952
90,27,1.0269781778741864
90,28,1.070090518438178
90,29,1.113202859002169
90,30,1.1563151995661602
90,31,1.2018541807228915
90,32,1.2554819638554218
90,33,1.3091097469879518
90,34,1.3627375301204818
90,35,1.416365313253012
90,36,1.4699930963855419
90,37,1.5236208795180723
90,38,1.5772486626506024
90,39,1.6308764457831324
90,40,1.6845042289156626
90,41,1.7381320120481927
90,42,1.8016267602523661
90,43,1.8897889211356464
90,44,1.9779510820189272
91,6,0.7438241008902077
91,7,0.7211124124629081
91,8,0.6984007240356084
91,9,0.6756890356083086
91,10,0.652977347181009
91,11,0.6302656587537092
91,12,0.6075539703264096
91,13,0.5848422818991098
91,14,0.5621305934718102
91,15,0.5394189050445104
91,16,0.5167072166172106
91,17,0.5527669826464208
91,18,0.595879323210412
91,19,0.6389916637744033
91,20,0.6821040043383948
91,21,0.7252163449023861
91,22,0.7683286854663773
91,23,0.8114410260303686
91,24,0.85455336659436
91,25,0.8976657071583514
91,26,0.9407780477223427
91,27,0.983890388286334
91,28,1.0270027288503252
91,29,1.0701150694143169
91,30,1.1132274099783077
91,31,1.1664507530120483
91,32,1.2200785361445783
91,33,1.2737063192771085
91,34,1.3273341024096386
91,35,1.3809618855421686
91,36,1.4345896686746988
91,37,1.4882174518072289
91,38,1.541845234939759
91,39,1.5954730180722894
91,40,1.6491008012048192
91,41,1.7347962208201892
91,42,1.82295838170347
91,43,1.911120542586751
91,44,1.9992827034700313
92,7,0.7625118888888891
92,8,0.6905758071216618
92,9,0.6678641186943619
92,10,0.6451524302670624
92,11,0.6224407418397626
92,12,0.5997290534124629
92,13,0.5770173649851633
92,14,0.5543056765578636
92,15,0.5315939881305638
92,16,0.508882299703264
92,17,0.5096791930585682
92,18,0.5527915336225597
92,19,0.5959038741865509
92,20,0.6390162147505423
92,21,0.6821285553145335
92,22,0.7252408958785249
92,23,0.7683532364425162
92,24,0.8114655770065073
92,25,0.8545779175704988
92,26,0.8976902581344901
92,27,0.9408025986984815
92,28,0.9839149392624728
92,29,1.0270272798264644
92,30,1.0774195421686747
92,31,1.1310473253012048
92,32,1.1846751084337348
92,33,1.2383028915662653
92,34,1.291930674698795
92,35,1.3455584578313253
92,36,1.3991862409638556
92,37,1.4528140240963854
92,38,1.5064418072289156
92,39,1.5798035205047318
92,40,1.6679656813880124
92,41,1.7561278422712934
92,42,1.8442900031545744
92,43,1.932452164037855
92,44,2.0206143249211355
93,9,0.6600392017804155
93,10,0.6373275133531158
93,11,0.6146158249258161
93,12,0.5919041364985164
93,13,0.5691924480712167
93,14,0.546480759643917
93,15,0.5237690712166172
93,16,0.5010573827893176
93,17,0.4783456943620178
93,18,0.5097037440347071
93,19,0.5528160845986984
93,20,0.5959284251626896
93,21,0.639040765726681
93,22,0.6821531062906723
93,23,0.7252654468546637
93,24,0.7683777874186549
93,25,0.8114901279826462
93,26,0.8546024685466377
93,27,0.897714809110629
93,28,0.9408271496746203
93,29,0.9883883313253012
93,30,1.0420161144578315
93,31,1.0956438975903615
93,32,1.1492716807228915
93,33,1.202899463855422
93,34,1.2565272469879516
93,35,1.310155030120482
93,36,1.363782813253012
93,37,1.4248108201892742
93,38,1.5129729810725554
93,39,1.601135141955836
93,40,1.6892973028391165
93,41,1.7774594637223975
93,42,1.8656216246056783
93,43,1.953783785488959
93,44,2.04194594637224
94,10,0.6688821111111113
94,11,0.6067909080118695
94,12,0.5840792195845697
94,13,0.5613675311572701
94,14,0.5386558427299704
94,15,0.5159441543026706
94,16,0.49323246587537095
94,17,0.4705207774480712
94,18,0.46661595444685455
94,19,0.5097282950108459
94,20,0.5528406355748372
94,21,0.5959529761388286
94,22,0.6390653167028199
94,23,0.682177657266811
94,24,0.7252899978308024
94,25,0.7684023383947938
94,26,0.811514678958785
94,27,0.8546270195227764
94,28,0.8993571204819278
94,29,0.9529849036144576
94,30,1.0066126867469882
94,31,1.0602404698795183
94,32,1.113868253012048
94,33,1.1674960361445783
94,34,1.2211238192771083
94,35,1.2747516024096384
94,36,1.3579802807570975
94,37,1.4461424416403783
94,38,1.5343046025236593
94,39,1.6224667634069398
94,40,1.7106289242902206
94,41,1.7987910851735016
94,42,1.8869532460567822
94,43,1.9751154069400632
94,44,2.0632775678233437
95,11,0.6974147777777773
95,12,0.5762543026706233
95,13,0.5535426142433235
95,14,0.5308309258160238
95,15,0.508119237388724
95,16,0.48540754896142435
95,17,0.46269586053412465
95,18,0.4399841721068249
95,19,0.4666405054229933
95,20,0.5097528459869847
95,21,0.552865186550976
95,22,0.5959775271149673
95,23,0.6390898676789587
95,24,0.6822022082429499
95,25,0.7253145488069414
95,26,0.7684268893709326
95,27,0.8115392299349241
95,28,0.8639536927710842
95,29,0.9175814759036144
95,30,0.9712092590361445
95,31,1.0248370421686746
95,32,1.0784648253012048
95,33,1.1320926084337348
95,34,1.2029875804416401
95,35,1.2911497413249209
95,36,1.3793119022082017
95,37,1.4674740630914824
95,38,1.5556362239747634
95,39,1.6437983848580444
95,40,1.7319605457413247
95,41,1.8201227066246055
95,42,1.9082848675078865
95,43,1.996447028391167
95,44,2.084609189274448
96,13,0.5752523333333337
96,14,0.5230060089020772
96,15,0.5002943204747774
96,16,0.47758263204747775
96,17,0.45487094362017805
96,18,0.43215925519287834
96,19,0.42355271583514087
96,20,0.46666505639913225
96,21,0.5097773969631236
96,22,0.5528897375271148
96,23,0.5960020780911063
96,24,0.6391144186550974
96,25,0.6822267592190887
96,26,0.7253390997830802
96,27,0.774922481927711
96,28,0.828550265060241
96,29,0.8821780481927711
96,30,0.9358058313253013
96,31,0.9894336144578314
96,32,1.047994880126183
96,33,1.1361570410094637
96,34,1.2243192018927445
96,35,1.3124813627760252
96,36,1.4006435236593058
96,37,1.4888056845425868
96,38,1.5769678454258678
96,39,1.6651300063091483
96,40,1.7532921671924289
96,41,1.8414543280757099
96,42,1.9296164889589908
96,43,2.0177786498422714
96,44,1.9828284117647068
97,14,0.6037850000000002
97,15,0.4924694035608309
