x,y,reading
62,21,0.0177846
63,20,0.05089520714285714
63,21,0.06118915
63,22,0.07148309285714285
63,23,0.08177703571428571
63,24,0.09207097857142857
64,19,0.08400581428571428
64,20,0.09429975714285713
64,21,0.1045937
64,22,0.11488764285714285
64,23,0.1251815857142857
64,24,0.13547552857142856
64,25,0.1457694714285714
64,26,0.15606341428571427
64,27,0.16635735714285715
64,28,0.17665129999999998
65,18,0.11711642142857144
65,19,0.12741036428571428
65,20,0.13770430714285714
65,21,0.14799825
65,22,0.15829219285714285
65,23,0.1685861357142857
65,24,0.17888007857142857
65,25,0.18917402142857143
65,26,0.19946796428571428
65,27,0.2097619071428571
65,28,0.22005585
65,29,0.23034979285714285
65,30,0.2406437357142857
65,31,0.25093767857142857
66,17,0.15022702857142856
66,18,0.1605209714285714
66,19,0.17081491428571427
66,20,0.18110885714285715
66,21,0.19140279999999998
66,22,0.20169674285714284
66,23,0.21199068571428573
66,24,0.22228462857142856
66,25,0.2325785714285714
66,26,0.24287251428571424
66,27,0.2531664571428571
66,28,0.2634604
66,29,0.27375434285714284
66,30,0.2840482857142857
66,31,0.2943422285714285
66,32,0.30463617142857147
66,33,0.31493011428571427
66,34,0.3252240571428571
66,35,0.335518
67,16,0.18333763571428568
67,17,0.19363157857142854
67,18,0.20392552142857143
67,19,0.21421946428571426
67,20,0.22451340714285714
67,21,0.23480735
67,22,0.24510129285714286
67,23,0.25539523571428574
67,24,0.26568917857142854
67,25,0.27598312142857145
67,26,0.28627706428571426
67,27,0.2965710071428571
67,28,0.30686494999999997
67,29,0.3171588928571429
67,30,0.3274528357142857
67,31,0.33774677857142854
67,32,0.3511081951219512
67,33,0.3675370853658536
67,34,0.38396597560975604
67,35,0.4003948658536585
68,14,0.20615429999999998
68,15,0.21644824285714287
68,16,0.2267421857142857
68,17,0.23703612857142856
68,18,0.2473300714285714
68,19,0.2576240142857143
68,20,0.26791795714285715
68,21,0.27821189999999996
68,22,0.28850584285714287
68,23,0.2987997857142857
68,24,0.3090937285714285
68,25,0.31938767142857144
68,26,0.32968161428571424
68,27,0.33997555714285715
68,28,0.3502695
