x,y,reading
71,38,1.010571
72,10,1.0031164285714287
72,11,1.0000543214285713
72,12,0.9969922142857143
72,13,0.993930107142857
72,14,0.990868
72,15,0.9962099024390243
72,16,1.0015518048780487
72,17,1.0068937073170732
72,18,1.0122356097560976
72,19,1.017577512195122
72,20,1.0229194146341465
72,21,1.028261317073171
72,22,1.0336032195121951
72,23,1.0389451219512196
72,24,1.0442870243902438
72,25,1.0496289268292682
72,26,1.0549708292682927
72,27,1.060312731707317
72,28,1.0656546341463415
72,29,1.070996536585366
72,30,1.0763384390243902
72,31,1.0816803414634146
72,32,1.087022243902439
72,33,1.0923641463414635
72,34,1.0977060487804877
72,35,1.1030479512195122
72,36,1.1083898536585366
72,37,1.1137317560975608
72,38,1.1190736585365855
73,9,1.0852671607142859
73,10,1.0822050535714287
73,11,1.0833449512195121
73,12,1.0886868536585366
73,13,1.094028756097561
73,14,1.0993706585365854
73,15,1.1047125609756097
73,16,1.110054463414634
73,17,1.1153963658536585
73,18,1.120738268292683
73,19,1.1260801707317074
73,20,1.1314220731707318
73,21,1.1367639756097563
73,22,1.1421058780487803
73,23,1.1474477804878047
73,24,1.1527896829268292
73,25,1.1581315853658536
73,26,1.163473487804878
73,27,1.1688153902439025
73,28,1.174157292682927
73,29,1.1794991951219513
73,30,1.1848410975609758
73,31,1.1901830000000002
73,32,1.1955249024390244
73,33,1.2008668048780486
73,34,1.206208707317073
73,35,1.2115506097560975
73,36,1.216892512195122
73,37,1.2222344146341464
73,38,1.2275763170731708
73,39,1.232918219512195
74,7,1.17048
74,8,1.1758219024390242
74,9,1.1811638048780486
74,10,1.186505707317073
74,11,1.1918476097560975
74,12,1.197189512195122
74,13,1.2025314146341464
74,14,1.2078733170731706
74,15,1.213215219512195
74,16,1.2185571219512195
74,17,1.223899024390244
74,18,1.229240926829268
74,19,1.2345828292682925
74,20,1.239924731707317
74,21,1.2452666341463414
74,22,1.2506085365853659
74,23,1.25595043902439
74,24,1.2612923414634145
74,25,1.2666342439024392
74,26,1.2719761463414634
74,27,1.2773180487804878
74,28,1.2826599512195123
74,29,1.2880018536585367
74,30,1.2933437560975611
74,31,1.2986856585365854
74,32,1.3040275609756098
74,33,1.309369463414634
74,34,1.3147113658536587
74,35,1.3200532682926829
74,36,1.3253951707317073
74,37,1.3307370731707318
74,38,1.3360789756097562
74,39,1.3414208780487804
75,7,1.129426706231454
75,8,1.165544934924078
75,9,1.1783105639913232
75,10,1.191076193058568
75,11,1.2038418221258134
75,12,1.2166074511930585
75,13,1.2293730802603038
75,14,1.2421387093275487
75,15,1.254904338394794
75,16,1.267669967462039
75,17,1.2804355965292842
75,18,1.2932012255965293
75,19,1.3059668546637742
75,20,1.3187324837310197
75,21,1.3314981127982646
75,22,1.3442637418655097
75,23,1.357029370932755
75,24,1.3697949999999999
75,25,1.3751369024390243
75,26,1.3804788048780487
75,27,1.3858207073170732
75,28,1.3911626097560976
75,29,1.3965045121951218
75,30,1.4018464146341463
75,31,1.4071883170731707
75,32,1.412530219512195
75,33,1.4178721219512194
75,34,1.4232140243902438
75,35,1.4285559268292682
75,36,1.433897829268293
75,37,1.4392397317073171
75,38,1.4445816341463416
75,39,1.4499235365853658
75,40,1.4552654390243902
76,7,1.0883734124629079
76,8,1.1447305608308607
76,9,1.1606098698481562
76,10,1.1733754989154013
76,11,1.1861411279826464
76,12,1.1989067570498917
76,13,1.2116723861171366
76,14,1.224438015184382
76,15,1.2372036442516268
76,16,1.249969273318872
76,17,1.2627349023861172
76,18,1.2755005314533623
76,19,1.2882661605206074
76,20,1.3010317895878525
76,21,1.3137974186550976
76,22,1.3265630477223427
76,23,1.339328676789588
76,24,1.3520943058568329
76,25,1.3648599349240782
76,26,1.377625563991323
76,27,1.3903911930585684
76,28,1.4031568221258135
76,29,1.4159224511930586
76,30,1.4286880802603037
76,31,1.4414537093275486
76,32,1.454219338394794
76,33,1.4669849674620392
76,34,1.479750596529284
76,35,1.4925162255965292
76,36,1.5052818546637743
76,37,1.5180474837310194
76,38,1.5308131127982647
76,39,1.5435787418655098
76,40,1.556344370932755
76,41,1.56911
77,7,1.047320118694362
77,8,1.1036772670623145
77,9,1.1429091757049892
77,10,1.1556748047722343
77,11,1.1684404338394794
77,12,1.1812060629067247
77,13,1.1939716919739696
77,14,1.206737321041215
77,15,1.2195029501084598
77,16,1.2322685791757049
77,17,1.2450342082429502
77,18,1.2577998373101953
77,19,1.2705654663774402
77,20,1.2833310954446855
77,21,1.2960967245119306
77,22,1.3088623535791757
77,23,1.3216279826464208
77,24,1.3343936117136659
77,25,1.347159240780911
77,26,1.359924869848156
77,27,1.3726904989154014
77,28,1.3854561279826463
77,29,1.3982217570498916
77,30,1.4109873861171365
77,31,1.4237530151843818
77,32,1.436518644251627
77,33,1.449284273318872
77,34,1.462049902386117
77,35,1.4748155314533622
77,36,1.4875811605206073
77,37,1.5003467895878524
77,38,1.5131124186550977
77,39,1.5258780477223426
77,40,1.5386436767895877
77,41,1.4789140512048193
78,6,0.9499096765578635
78,7,1.006266824925816
78,8,1.0626239732937683
78,9,1.118981121661721
78,10,1.1379741106290673
78,11,1.1507397396963124
78,12,1.1635053687635575
78,13,1.1762709978308026
78,14,1.1890366268980477
78,15,1.2018022559652928
78,16,1.2145678850325379
78,17,1.227333514099783
78,18,1.2400991431670283
78,19,1.2528647722342732
78,20,1.2656304013015185
78,21,1.2783960303687634
78,22,1.2911616594360087
78,23,1.3039272885032538
78,24,1.3166929175704989
78,25,1.329458546637744
78,26,1.342224175704989
78,27,1.3549898047722344
78,28,1.3677554338394793
78,29,1.3805210629067246
78,30,1.3932866919739695
78,31,1.4060523210412148
78,32,1.4188179501084597
78,33,1.431583579175705
78,34,1.4443492082429503
78,35,1.4571148373101952
78,36,1.4698804663774403
78,37,1.4826460954446854
78,38,1.4954117245119303
78,39,1.5081773535791758
78,40,1.4751565060240963
78,41,1.3887181024096384
79,6,0.9088563827893175
79,7,0.9652135311572698
79,8,1.0215706795252224
79,9,1.077927827893175
79,10,1.1202734164859
79,11,1.1330390455531454
79,12,1.1458046746203905
79,13,1.1585703036876356
79,14,1.1713359327548807
79,15,1.1841015618221258
79,16,1.1968671908893709
79,17,1.209632819956616
79,18,1.2223984490238613
79,19,1.2351640780911064
79,20,1.2479297071583515
79,21,1.2606953362255964
79,22,1.2734609652928417
79,23,1.2862265943600868
79,24,1.298992223427332
79,25,1.311757852494577
79,26,1.324523481561822
79,27,1.3372891106290674
79,28,1.3500547396963123
79,29,1.3628203687635574
79,30,1.3755859978308025
79,31,1.3883516268980476
79,32,1.401117255965293
79,33,1.413882885032538
79,34,1.4266485140997829
79,35,1.4394141431670282
79,36,1.4521797722342735
79,37,1.4649454013015184
79,38,1.4777110303687635
79,39,1.4713989608433735
79,40,1.3849605572289156
79,41,1.2985221536144578
79,42,1.21208375
80,6,0.8678030890207715
80,7,0.924160237388724
80,8,0.9805173857566765
80,9,1.0368745341246293
80,10,1.0932316824925816
80,11,1.1153383514099782
80,12,1.1281039804772233
80,13,1.1408696095444684
80,14,1.1536352386117137
80,15,1.1664008676789588
80,16,1.179166496746204
80,17,1.191932125813449
80,18,1.204697754880694
80,19,1.2174633839479392
80,20,1.2302290130151843
80,21,1.2429946420824294
80,22,1.2557602711496747
80,23,1.2685259002169196
80,24,1.281291529284165
80,25,1.29405715835141
80,26,1.306822787418655
80,27,1.3195884164859002
80,28,1.3323540455531453
80,29,1.3451196746203904
80,30,1.3578853036876355
80,31,1.3706509327548806
80,32,1.383416561822126
80,33,1.3961821908893708
80,34,1.4089478199566159
80,35,1.4217134490238612
80,36,1.434479078091106
80,37,1.4472447071583514
80,38,1.4600103362255965
80,39,1.381203012048193
80,40,1.294764608433735
80,41,1.208326204819277
80,42,1.1218878012048195
81,6,0.8267497952522255
81,7,0.883106943620178
81,8,0.9394640919881305
81,9,0.9958212403560831
81,10,1.0521783887240355
81,11,1.0976376572668112
81,12,1.1104032863340563
81,13,1.1231689154013016
81,14,1.1359345444685465
81,15,1.1487001735357918
81,16,1.161465802603037
81,17,1.174231431670282
81,18,1.1869970607375269
81,19,1.1997626898047722
81,20,1.2125283188720175
81,21,1.2252939479392624
81,22,1.2380595770065077
81,23,1.2508252060737526
81,24,1.2635908351409977
81,25,1.276356464208243
81,26,1.289122093275488
81,27,1.3018877223427332
81,28,1.3146533514099785
81,29,1.3274189804772234
81,30,1.3401846095444685
81,31,1.3529502386117136
81,32,1.3657158676789587
81,33,1.378481496746204
81,34,1.3912471258134491
81,35,1.404012754880694
81,36,1.416778383947939
81,37,1.4295440130151844
81,38,1.37744546686747
81,39,1.2910070632530122
81,40,1.204568659638554
81,41,1.1181302560240967
81,42,1.0316918524096388
82,5,0.7293393531157271
82,6,0.7856965014836795
82,7,0.842053649851632
82,8,0.8984107982195846
82,9,0.9547679465875369
82,10,1.0111250949554895
82,11,1.067482243323442
82,12,1.0927025921908893
82,13,1.1054682212581346
82,14,1.1182338503253795
82,15,1.1309994793926248
82,16,1.1437651084598697
82,17,1.156530737527115
82,18,1.16929636659436
82,19,1.1820619956616052
82,20,1.1948276247288503
82,21,1.2075932537960954
82,22,1.2203588828633405
82,23,1.2331245119305856
82,24,1.2458901409978307
82,25,1.2586557700650758
82,26,1.271421399132321
82,27,1.2841870281995662
82,28,1.2969526572668113
82,29,1.3097182863340564
82,30,1.3224839154013015
82,31,1.3352495444685464
82,32,1.3480151735357917
82,33,1.3607808026030368
82,34,1.3735464316702817
82,35,1.3863120607375272
82,36,1.3990776898047723
82,37,1.373687921686747
82,38,1.287249518072289
82,39,1.2008111144578315
82,40,1.1143727108433734
82,41,1.0279343072289158
82,42,0.9414959036144579
82,43,0.8550575
83,5,0.688286059347181
83,6,0.7446432077151335
83,7,0.801000356083086
83,8,0.8573575044510384
83,9,0.913714652818991
83,10,0.9700718011869436
83,11,1.026428949554896
83,12,1.0750018980477223
83,13,1.0877675271149674
83,14,1.1005331561822125
83,15,1.1132987852494576
83,16,1.126064414316703
83,17,1.138830043383948
83,18,1.151595672451193
83,19,1.1643613015184382
83,20,1.1771269305856833
83,21,1.1898925596529284
83,22,1.2026581887201735
83,23,1.2154238177874186
83,24,1.2281894468546637
83,25,1.2409550759219088
83,26,1.253720704989154
83,27,1.2664863340563992
83,28,1.279251963123644
83,29,1.2920175921908894
83,30,1.3047832212581345
83,31,1.3175488503253796
83,32,1.3303144793926247
83,33,1.3430801084598698
83,34,1.355845737527115
83,35,1.3686113665943602
83,36,1.3699303765060242
83,37,1.2834919728915664
83,38,1.1970535692771083
83,39,1.1106151656626506
83,40,1.0241767620481927
83,41,0.9377383584337349
83,42,0.8512999548192771
83,43,0.7648615512048192
84,5,0.647232765578635
84,6,0.7035899139465875
84,7,0.75994706231454
84,8,0.8163042106824925
84,9,0.872661359050445
84,10,0.9290185074183976
84,11,0.98537565578635
84,12,1.0417328041543026
84,13,1.0700668329718004
84,14,1.0828324620390455
84,15,1.0955980911062906
84,16,1.1083637201735357
84,17,1.121129349240781
84,18,1.1338949783080259
84,19,1.1466606073752712
84,20,1.159426236442516
84,21,1.1721918655097614
84,22,1.1849574945770067
84,23,1.1977231236442516
84,24,1.2104887527114967
84,25,1.2232543817787418
84,26,1.236020010845987
84,27,1.248785639913232
84,28,1.2615512689804773
84,29,1.2743168980477224
84,30,1.2870825271149675
84,31,1.2998481561822126
84,32,1.3126137852494575
84,33,1.3253794143167028
84,34,1.338145043383948
84,35,1.3509106724511928
84,36,1.2797344277108433
84,37,1.1932960240963857
84,38,1.1068576204819276
84,39,1.02041921686747
84,40,0.9339808132530121
84,41,0.8475424096385541
84,42,0.7611040060240966
84,43,0.6746656024096385
85,5,0.606179471810089
85,6,0.6625366201780416
85,7,0.7188937685459942
85,8,0.7752509169139467
85,9,0.8316080652818991
85,10,0.8879652136498516
85,11,0.9443223620178043
85,12,1.0006795103857566
85,13,1.0523661388286334
85,14,1.0651317678958785
85,15,1.0778973969631236
85,16,1.0906630260303687
85,17,1.103428655097614
85,18,1.1161942841648589
85,19,1.128959913232104
85,20,1.1417255422993493
85,21,1.1544911713665942
85,22,1.1672568004338393
85,23,1.1800224295010846
85,24,1.1927880585683295
85,25,1.2055536876355748
85,26,1.21831931670282
85,27,1.2310849457700652
85,28,1.2438505748373103
85,29,1.2566162039045552
85,30,1.2693818329718003
85,31,1.2821474620390456
85,32,1.2949130911062907
85,33,1.307678720173536
85,34,1.3204443492407811
85,35,1.2759768825301205
85,36,1.189538478915663
85,37,1.1031000753012048
85,38,1.0166616716867471
85,39,0.9302232680722892
85,40,0.8437848644578313
85,41,0.7573464608433735
85,42,0.6709080572289158
85,43,0.5844696536144579
85,44,0.49803125
86,4,0.5087690296735905
86,5,0.5651261780415431
86,6,0.6214833264094954
86,7,0.677840474777448
86,8,0.7341976231454006
86,9,0.790554771513353
86,10,0.8469119198813057
86,11,0.9032690682492581
86,12,0.9596262166172107
86,13,1.015983364985163
86,14,1.0474310737527115
86,15,1.0601967028199566
86,16,1.0729623318872017
86,17,1.0857279609544468
86,18,1.0984935900216921
86,19,1.111259219088937
86,20,1.124024848156182
86,21,1.1367904772234274
86,22,1.1495561062906723
86,23,1.1623217353579176
86,24,1.1750873644251627
86,25,1.1878529934924078
86,26,1.200618622559653
86,27,1.213384251626898
86,28,1.226149880694143
86,29,1.2389155097613882
86,30,1.2516811388286335
86,31,1.2644467678958786
86,32,1.2772123969631237
86,33,1.2899780260303686
86,34,1.2722193373493977
86,35,1.18578093373494
86,36,1.099342530120482
86,37,1.0129041265060241
86,38,0.9264657228915664
86,39,0.8400273192771085
86,40,0.7535889156626506
86,41,0.6671505120481929
86,42,0.580712108433735
86,43,0.49427370481927707
86,44,0.40783530120481926
87,4,0.46771573590504445
87,5,0.524072884272997
87,6,0.5804300326409495
87,7,0.6367871810089021
87,8,0.6931443293768547
87,9,0.7495014777448071
87,10,0.8058586261127596
87,11,0.8622157744807122
87,12,0.9185729228486647
87,13,0.9749300712166171
87,14,1.0297303796095445
87,15,1.0424960086767896
87,16,1.0552616377440347
87,17,1.0680272668112798
87,18,1.080792895878525
87,19,1.0935585249457702
87,20,1.1063241540130153
87,21,1.1190897830802604
87,22,1.1318554121475053
87,23,1.1446210412147506
87,24,1.1573866702819957
87,25,1.1701522993492408
87,26,1.182917928416486
87,27,1.195683557483731
87,28,1.208449186550976
87,29,1.2212148156182212
87,30,1.2339804446854663
87,31,1.2467460737527114
87,32,1.2595117028199567
87,33,1.2684617921686747
87,34,1.182023388554217
87,35,1.095584984939759
87,36,1.009146581325301
87,37,0.9227081777108436
87,38,0.8362697740963855
87,39,0.7498313704819277
87,40,0.66339296686747
87,41,0.576954563253012
87,42,0.4905161596385542
87,43,0.40407775602409646
87,44,0.31763935240963853
88,4,0.4266624421364985
88,5,0.48301959050445104
88,6,0.5393767388724036
88,7,0.595733887240356
88,8,0.6520910356083085
88,9,0.7084481839762611
88,10,0.7648053323442137
88,11,0.8211624807121661
88,12,0.8775196290801186
88,13,0.9338767774480713
88,14,0.9902339258160238
88,15,1.0247953145336226
88,16,1.0375609436008677
88,17,1.0503265726681128
88,18,1.063092201735358
88,19,1.075857830802603
88,20,1.088623459869848
88,21,1.1013890889370932
88,22,1.1141547180043385
88,23,1.1269203470715834
88,24,1.1396859761388287
88,25,1.1524516052060738
88,26,1.165217234273319
88,27,1.177982863340564
88,28,1.1907484924078091
88,29,1.2035141214750542
88,30,1.2162797505422993
88,31,1.2290453796095444
88,32,1.2418110086767897
88,33,1.178265843373494
88,34,1.0918274397590364
88,35,1.0053890361445783
88,36,0.9189506325301207
88,37,0.8325122289156626
88,38,0.7460738253012047
88,39,0.659635421686747
88,40,0.5731970180722892
88,41,0.4867586144578313
88,42,0.4003202108433735
88,43,0.3138818072289156
88,44,0.22744340361445783
88,45,0.141005
89,3,0.329252
89,4,0.3856091483679525
89,5,0.44196629673590504
89,6,0.4983234451038575
89,7,0.5546805934718101
89,8,0.6110377418397626
89,9,0.6673948902077151
89,10,0.7237520385756676
89,11,0.7801091869436201
89,12,0.8364663353115727
89,13,0.8928234836795252
89,14,0.9491806320474778
89,15,1.0055377804154302
89,16,1.0198602494577007
89,17,1.0326258785249456
89,18,1.045391507592191
89,19,1.058157136659436
89,20,1.070922765726681
89,21,1.0836883947939262
89,22,1.0964540238611713
89,23,1.1092196529284166
89,24,1.1219852819956615
89,25,1.1347509110629066
89,26,1.1475165401301517
89,27,1.1602821691973968
89,28,1.1730477982646421
89,29,1.1858134273318872
89,30,1.1985790563991323
89,31,1.2113446854663774
89,32,1.1745082981927712
89,33,1.0880698945783134
89,34,1.0016314909638555
89,35,0.9151930873493976
89,36,0.8287546837349399
89,37,0.7423162801204819
89,38,0.655877876506024
89,39,0.5694394728915663
89,40,0.4830010692771084
89,41,0.39656266566265064
89,42,0.31012426204819277
89,43,0.22368585843373495
89,44,0.17284561829652997
90,5,0.40091300296735904
90,6,0.4572701513353115
90,7,0.513627299703264
90,8,0.5699844480712166
90,9,0.6263415964391691
90,10,0.6826987448071217
90,11,0.7390558931750743
90,12,0.7954130415430267
90,13,0.8517701899109793
90,14,0.9081273382789317
90,15,0.9644844866468842
90,16,1.0021595553145337
90,17,1.0149251843817786
90,18,1.027690813449024
90,19,1.0404564425162692
90,20,1.053222071583514
90,21,1.0659877006507592
90,22,1.0787533297180043
90,23,1.0915189587852496
90,24,1.1042845878524947
90,25,1.1170502169197396
90,26,1.1298158459869847
90,27,1.1425814750542298
90,28,1.1553471041214753
90,29,1.1681127331887202
90,30,1.180878362255965
90,31,1.170750753012048
90,32,1.0843123493975904
90,33,0.9978739457831325
90,34,0.9114355421686748
90,35,0.8249971385542169
90,36,0.7385587349397592
90,37,0.6521203313253012
90,38,0.5656819277108434
90,39,0.47924352409638554
90,40,0.3928051204819277
90,41,0.30636671686746986
90,42,0.23574971924290222
90,43,0.20468623659305993
90,44,0.17362275394321766
91,6,0.4162168575667656
91,7,0.4725740059347181
91,8,0.5289311543026707
91,9,0.5852883026706232
91,10,0.6416454510385756
91,11,0.6980025994065281
91,12,0.7543597477744807
91,13,0.8107168961424331
91,14,0.8670740445103856
91,15,0.9234311928783382
91,16,0.9797883412462909
91,17,0.9972244902386117
91,18,1.009990119305857
91,19,1.0227557483731018
91,20,1.0355213774403471
91,21,1.0482870065075922
91,22,1.0610526355748373
91,23,1.0738182646420822
91,24,1.0865838937093275
91,25,1.0993495227765726
91,26,1.1121151518438177
91,27,1.124880780911063
91,28,1.137646409978308
91,29,1.1504120390455532
91,30,1.163177668112798
91,31,1.0805548042168673
91,32,0.9941164006024097
91,33,0.9076779969879518
91,34,0.8212395933734942
91,35,0.7348011897590361
91,36,0.6483627861445783
91,37,0.5619243825301206
91,38,0.4754859789156627
91,39,0.3890475753012049
91,40,0.302609171686747
91,41,0.2675903375394322
91,42,0.2365268548895899
91,43,0.20546337223974764
91,44,0.17439988958990535
92,7,0.3313682936507936
92,8,0.48787786053412463
92,9,0.5442350089020771
92,10,0.6005921572700297
92,11,0.6569493056379823
92,12,0.7133064540059346
92,13,0.7696636023738872
92,14,0.8260207507418398
92,15,0.8823778991097924
92,16,0.9387350474777448
92,17,0.9795237960954446
92,18,0.9922894251626899
92,19,1.0050550542299348
92,20,1.0178206832971801
92,21,1.030586312364425
92,22,1.0433519414316703
92,23,1.0561175704989154
92,24,1.0688831995661605
92,25,1.0816488286334056
92,26,1.0944144577006505
92,27,1.107180086767896
92,28,1.119945715835141
92,29,1.1327113449023865
92,30,1.0767972590361448
92,31,0.9903588554216868
92,32,0.9039204518072289
92,33,0.817482048192771
92,34,0.7310436445783132
92,35,0.6446052409638555
92,36,0.5581668373493976
92,37,0.4717284337349398
92,38,0.3852900301204819
92,39,0.3304944384858044
92,40,0.29943095583596213
92,41,0.26836747318611986
92,42,0.2373039905362776
92,43,0.20624050788643533
92,44,0.17517702523659304
93,9,0.5031817151335312
93,10,0.5595388635014837
93,11,0.6158960118694362
93,12,0.6722531602373887
93,13,0.7286103086053413
93,14,0.7849674569732938
93,15,0.8413246053412463
93,16,0.8976817537091988
93,17,0.9540389020771513
93,18,0.9745887310195227
93,19,0.9873543600867679
93,20,1.000119989154013
93,21,1.0128856182212582
93,22,1.025651247288503
93,23,1.0384168763557482
93,24,1.0511825054229935
93,25,1.0639481344902384
93,26,1.0767137635574837
93,27,1.0894793926247288
93,28,1.1022450216919741
93,29,1.0730397138554217
93,30,0.9866013102409641
93,31,0.9001629066265061
93,32,0.8137245030120482
93,33,0.7272860993975905
93,34,0.6408476957831326
93,35,0.5544092921686747
93,36,0.467970888554217
93,37,0.3933985394321766
93,38,0.3623350567823344
93,39,0.3312715741324921
93,40,0.3002080914826498
93,41,0.26914460883280755
93,42,0.23808112618296534
93,43,0.20701764353312302
93,44,0.17595416088328075
94,10,0.4383636349206358
94,11,0.5748427181008903
94,12,0.6311998664688427
94,13,0.6875570148367952
94,14,0.7439141632047478
94,15,0.8002713115727004
94,16,0.8566284599406527
94,17,0.9129856083086053
94,18,0.9568880368763557
94,19,0.9696536659436008
94,20,0.9824192950108459
94,21,0.995184924078091
94,22,1.007950553145336
94,23,1.0207161822125812
94,24,1.0334818112798265
94,25,1.0462474403470716
94,26,1.0590130694143165
94,27,1.0717786984815618
94,28,1.0692821686746987
94,29,0.9828437650602411
94,30,0.8964053614457833
94,31,0.8099669578313253
94,32,0.7235285542168675
94,33,0.6370901506024097
94,34,0.5506517469879519
94,35,0.464213343373494
94,36,0.42523915772870663
94,37,0.3941756750788644
94,38,0.36311219242902215
94,39,0.33204870977917983
94,40,0.30098522712933756
94,41,0.2699217444794953
94,42,0.23885826182965303
94,43,0.20779477917981073
94,44,0.17673129652996844
95,11,0.33348458730158825
95,12,0.5901465727002968
95,13,0.6465037210682493
95,14,0.7028608694362017
95,15,0.7592180178041543
95,16,0.8155751661721069
95,17,0.8719323145400594
95,18,0.9282894629080118
95,19,0.9519529718004338
95,20,0.9647186008676789
95,21,0.977484229934924
95,22,0.9902498590021692
95,23,1.0030154880694142
95,24,1.0157811171366593
95,25,1.0285467462039046
95,26,1.0413123752711495
95,27,1.0540780043383948
95,28,0.9790862198795182
95,29,0.8926478162650603
95,30,0.8062094126506025
95,31,0.7197710090361445
95,32,0.6333326054216868
95,33,0.546894201807229
95,34,0.4881432586750789
95,35,0.45707977602523664
95,36,0.4260162933753944
95,37,0.39495281072555205
95,38,0.36388932807570984
95,39,0.3328258454258675
95,40,0.3017623627760253
95,41,0.270698880126183
95,42,0.2396353974763407
95,43,0.20857191482649842
95,44,0.17750843217665613
96,13,0.5453589761904767
96,14,0.6618075756676558
96,15,0.7181647240356084
96,16,0.7745218724035609
96,17,0.8308790207715133
96,18,0.8872361691394659
96,19,0.9342522776572668
96,20,0.9470179067245119
96,21,0.959783535791757
96,22,0.9725491648590021
96,23,0.9853147939262473
96,24,0.9980804229934923
96,25,1.0108460520607374
96,26,1.0236116811279825
96,27,0.9753286746987953
96,28,0.8888902710843374
96,29,0.8024518674698795
96,30,0.7160134638554218
96,31,0.6295750602409639
96,32,0.5510473596214512
96,33,0.5199838769716089
96,34,0.4889203943217666
96,35,0.4578569116719243
96,36,0.426793429022082
96,37,0.3957299463722398
96,38,0.36466646372239747
96,39,0.33360298107255515
96,40,0.30253949842271294
96,41,0.2714760157728707
96,42,0.2404125331230284
96,43,0.2093490504731861
96,44,0.16507232352941184
97,14,0.44047992857142937
97,15,0.6771114302670622
97,16,0.7334685786350149
97,17,0.7898257270029674
