x,y,reading
62,21,0.4773
63,20,0.5656995
63,21,0.5271165
63,22,0.4885335
63,23,0.4499505
63,24,0.41136750000000005
64,19,0.654099
64,20,0.6155160000000001
64,21,0.5769329999999999
64,22,0.5383499999999999
64,23,0.49976699999999996
64,24,0.46118400000000004
64,25,0.422601
64,26,0.3840180000000001
64,27,0.345435
64,28,0.306852
65,18,0.7424985
65,19,0.7039154999999999
65,20,0.6653325000000001
65,21,0.6267495
65,22,0.5881665
65,23,0.5495835
65,24,0.5110005
65,25,0.4724175
65,26,0.4338345
65,27,0.39525150000000003
65,28,0.35666849999999994
65,29,0.3180855
65,30,0.27950250000000004
65,31,0.2409195
66,17,0.8308979999999999
66,18,0.792315
66,19,0.7537320000000001
66,20,0.715149
66,21,0.676566
66,22,0.637983
66,23,0.5993999999999999
66,24,0.560817
66,25,0.522234
66,26,0.48365100000000005
66,27,0.445068
66,28,0.406485
66,29,0.36790199999999995
66,30,0.32931900000000003
66,31,0.29073600000000005
66,32,0.252153
66,33,0.21357000000000004
66,34,0.174987
66,35,0.136404
67,16,0.9192975
67,17,0.8807145000000001
67,18,0.8421314999999999
67,19,0.8035485
67,20,0.7649655
67,21,0.7263824999999999
67,22,0.6877994999999999
67,23,0.6492165
67,24,0.6106335
67,25,0.5720504999999999
67,26,0.5334675000000001
67,27,0.4948845
67,28,0.45630149999999997
67,29,0.41771850000000005
67,30,0.3791355
67,31,0.34055250000000004
67,32,0.2984584512195123
67,33,0.2528533536585367
67,34,0.20724825609756103
67,35,0.1616431585365854
68,14,1.0462799999999999
68,15,1.0076969999999998
68,16,0.969114
68,17,0.9305309999999999
68,18,0.891948
68,19,0.853365
68,20,0.814782
68,21,0.776199
68,22,0.737616
68,23,0.699033
68,24,0.66045
68,25,0.6218670000000001
68,26,0.5832839999999999
68,27,0.544701
68,28,0.506118
68,29,0.4605129024390243
68,30,0.4149078048780487
68,31,0.36930270731707304
68,32,0.32369760975609757
68,33,0.2780925121951219
68,34,0.23248741463414624
68,35,0.1868823170731706
68,36,0.14127721951219496
69,13,1.1346794999999998
69,14,1.0960965
69,15,1.0575135
69,16,1.0189305
69,17,0.9803474999999999
69,18,0.9417644999999999
69,19,0.9031815
69,20,0.8645984999999999
69,21,0.8260155
69,22,0.7874325
69,23,0.7488495000000001
69,24,0.7102665
69,25,0.6681724512195121
69,26,0.6225673536585365
69,27,0.576962256097561
69,28,0.5313571585365854
69,29,0.48575206097560975
69,30,0.4401469634146341
69,31,0.39454186585365847
69,32,0.34893676829268294
69,33,0.3033316707317073
69,34,0.25772657317073167
69,35,0.212121475609756
69,36,0.16651637804878033
70,12,1.223079
70,13,1.1844959999999998
70,14,1.145913
70,15,1.10733
70,16,1.068747
70,17,1.030164
70,18,0.991581
70,19,0.9529979999999999
70,20,0.9144150000000001
70,21,0.8758319999999999
70,22,0.8302269024390243
70,23,0.7846218048780487
70,24,0.739016707317073
70,25,0.6934116097560975
70,26,0.6478065121951219
70,27,0.6022014146341464
70,28,0.5565963170731708
70,29,0.5109912195121952
70,30,0.46538612195121953
70,31,0.4197810243902438
70,32,0.37417592682926837
70,33,0.3285708292682927
70,34,0.28296573170731704
70,35,0.2373606341463414
70,36,0.19175553658536573
70,37,0.14615043902439043
71,11,1.3114785
71,12,1.2728955
71,13,1.2343125
71,14,1.1957295
71,15,1.1571465
71,16,1.1185634999999998
71,17,1.0799805
71,18,1.037886451219512
71,19,0.9922813536585364
71,20,0.9466762560975608
71,21,0.9010711585365851
71,22,0.8554660609756096
71,23,0.8098609634146341
71,24,0.7642558658536583
71,25,0.718650768292683
71,26,0.6730456707317074
71,27,0.6274405731707318
71,28,0.5818354756097561
71,29,0.5362303780487805
71,30,0.4906252804878048
71,31,0.4450201829268291
71,32,0.3994150853658537
71,33,0.3538099878048781
71,34,0.3082048902439024
71,35,0.26259979268292677
71,36,0.21699469512195113
71,37,0.17138959756097566
71,38,0.1257845
72,10,1.399878
72,11,1.361295
72,12,1.3227119999999999
72,13,1.284129
72,14,1.2455459999999998
72,15,1.1999409024390242
72,16,1.1543358048780488
72,17,1.1087307073170731
72,18,1.0631256097560975
