x,y,reading
62,21,0.336492
63,20,0.39016169910714293
63,21,0.36127089375000004
63,22,0.33238008839285715
63,23,0.30348928303571426
63,24,0.2745984776785715
64,19,0.44383139821428574
64,20,0.4149405928571429
64,21,0.3860497875
64,22,0.35715898214285713
64,23,0.3282681767857143
64,24,0.29937737142857146
64,25,0.27048656607142857
64,26,0.24159576071428576
64,27,0.21270495535714287
64,28,0.18381415
65,18,0.49750109732142855
65,19,0.4686102919642857
65,20,0.4397194866071429
65,21,0.41082868125000005
65,22,0.38193787589285716
65,23,0.35304707053571427
65,24,0.32415626517857143
65,25,0.2952654598214286
65,26,0.26637465446428576
65,27,0.23748384910714287
65,28,0.20859304375
65,29,0.17970223839285715
65,30,0.15081143303571432
65,31,0.12192062767857145
66,17,0.5511707964285715
66,18,0.5222799910714285
66,19,0.4933891857142857
66,20,0.4644983803571429
66,21,0.435607575
66,22,0.4067167696428572
66,23,0.37782596428571424
66,24,0.34893515892857146
66,25,0.3200443535714286
66,26,0.29115354821428574
66,27,0.26226274285714285
66,28,0.23337193750000002
66,29,0.20448113214285712
66,30,0.17559032678571432
66,31,0.14669952142857146
66,32,0.11780871607142857
66,33,0.08891791071428574
66,34,0.06002710535714288
66,35,0.0311363
67,16,0.6048404955357143
67,17,0.5759496901785714
67,18,0.5470588848214286
67,19,0.5181680794642858
67,20,0.4892772741071429
67,21,0.46038646875
67,22,0.43149566339285716
67,23,0.40260485803571433
67,24,0.3737140526785715
67,25,0.3448232473214286
67,26,0.31593244196428577
67,27,0.2870416366071429
67,28,0.25815083125000005
67,29,0.22926002589285718
67,30,0.20036922053571432
67,31,0.17147841517857146
67,32,0.17964943414634127
67,33,0.2248822774390242
67,34,0.2701151207317072
67,35,0.31534796402439014
68,14,0.687401
68,15,0.6585101946428572
68,16,0.6296193892857144
68,17,0.6007285839285714
68,18,0.5718377785714286
68,19,0.5429469732142858
68,20,0.5140561678571429
68,21,0.48516536250000003
68,22,0.45627455714285714
68,23,0.42738375178571436
68,24,0.39849294642857147
68,25,0.3696021410714286
68,26,0.3407113357142857
68,27,0.3118205303571429
68,28,0.282929725
68,29,0.328162568292683
68,30,0.37339541158536593
68,31,0.4186282548780489
68,32,0.4638610981707317
68,33,0.5090939414634146
68,34,0.5543267847560975
68,35,0.5995596280487805
68,36,0.6447924713414636
69,13,0.7410706991071428
69,14,0.71217989375
69,15,0.6832890883928572
69,16,0.6543982830357143
69,17,0.6255074776785714
69,18,0.5966166723214287
69,19,0.5677258669642857
69,20,0.5388350616071429
69,21,0.5099442562500001
69,22,0.48105345089285717
69,23,0.4521626455357144
69,24,0.4232718401785715
69,25,0.43144285914634134
69,26,0.47667570243902435
69,27,0.5219085457317072
69,28,0.5671413890243902
69,29,0.6123742323170731
69,30,0.6576070756097561
69,31,0.702839918902439
69,32,0.7480727621951218
69,33,0.7933056054878048
69,34,0.8385384487804878
69,35,0.8837712920731706
69,36,0.9290041353658537
70,12,0.7947403982142858
70,13,0.7658495928571429
70,14,0.7369587875000001
70,15,0.708067982142857
70,16,0.6791771767857143
70,17,0.6502863714285714
70,18,0.6213955660714288
70,19,0.5925047607142858
70,20,0.563613955357143
70,21,0.53472315
70,22,0.5799559932926829
70,23,0.6251888365853657
70,24,0.6704216798780487
70,25,0.7156545231707316
70,26,0.7608873664634146
70,27,0.8061202097560975
70,28,0.8513530530487805
70,29,0.8965858963414635
70,30,0.9418187396341464
70,31,0.9870515829268294
70,32,1.032284426219512
70,33,1.077517269512195
70,34,1.122750112804878
70,35,1.167982956097561
70,36,1.2132157993902437
70,37,1.2584486426829269
71,11,0.8484100973214287
71,12,0.8195192919642857
71,13,0.7906284866071429
71,14,0.7617376812500001
71,15,0.7328468758928571
71,16,0.7039560705357144
71,17,0.6750652651785715
71,18,0.6832362841463415
71,19,0.7284691274390245
71,20,0.7737019707317073
71,21,0.8189348140243902
71,22,0.8641676573170731
71,23,0.9094005006097561
71,24,0.954633343902439
71,25,0.999866187195122
71,26,1.045099030487805
71,27,1.090331873780488
71,28,1.1355647170731706
71,29,1.1807975603658538
71,30,1.2260304036585365
71,31,1.2712632469512195
71,32,1.3164960902439025
71,33,1.3617289335365854
71,34,1.4069617768292684
71,35,1.4521946201219513
71,36,1.4974274634146343
71,37,1.542660306707317
71,38,1.58789315
72,10,0.9020797964285714
72,11,0.8731889910714288
72,12,0.8442981857142857
72,13,0.8154073803571429
72,14,0.786516575
72,15,0.831749418292683
72,16,0.8769822615853659
72,17,0.9222151048780488
72,18,0.9674479481707317
72,19,1.0126807914634148
72,20,1.0579136347560976
72,21,1.1031464780487807
72,22,1.1483793213414635
72,23,1.1936121646341462
72,24,1.2388450079268294
72,25,1.2840778512195121
72,26,1.329310694512195
72,27,1.374543537804878
72,28,1.419776381097561
72,29,1.465009224390244
72,30,1.510242067682927
72,31,1.5554749109756099
72,32,1.6007077542682924
72,33,1.6459405975609755
72,34,1.6911734408536585
72,35,1.7364062841463415
72,36,1.7816391274390244
72,37,1.8268719707317072
72,38,1.87210481402439
73,9,0.9557494955357144
73,10,0.9268586901785715
73,11,0.9350297091463415
73,12,0.9802625524390244
73,13,1.0254953957317074
73,14,1.0707282390243904
73,15,1.1159610823170731
73,16,1.161193925609756
73,17,1.206426768902439
73,18,1.2516596121951222
73,19,1.296892455487805
73,20,1.342125298780488
73,21,1.3873581420731709
73,22,1.4325909853658536
73,23,1.4778238286585366
73,24,1.5230566719512195
73,25,1.5682895152439025
73,26,1.6135223585365854
73,27,1.6587552018292684
73,28,1.7039880451219511
73,29,1.749220888414634
73,30,1.7944537317073173
73,31,1.8396865750000004
73,32,1.884919418292683
73,33,1.9301522615853661
73,34,1.9753851048780489
73,35,2.020617948170732
73,36,2.0658507914634145
73,37,2.1110836347560977
73,38,2.1563164780487805
73,39,2.2015493213414636
74,7,1.03831
74,8,1.083542843292683
74,9,1.128775686585366
74,10,1.1740085298780487
74,11,1.2192413731707317
74,12,1.2644742164634146
74,13,1.3097070597560976
74,14,1.3549399030487805
74,15,1.4001727463414635
74,16,1.4454055896341464
74,17,1.4906384329268292
74,18,1.5358712762195121
74,19,1.581104119512195
74,20,1.626336962804878
74,21,1.671569806097561
74,22,1.716802649390244
74,23,1.762035492682927
74,24,1.8072683359756099
74,25,1.8525011792682926
74,26,1.8977340225609758
74,27,1.9429668658536585
74,28,1.9881997091463415
74,29,2.0334325524390247
74,30,2.0786653957317074
74,31,2.12389823902439
74,32,2.1691310823170733
74,33,2.214363925609756
74,34,2.259596768902439
74,35,2.3048296121951224
74,36,2.3500624554878047
74,37,2.395295298780488
74,38,2.4405281420731706
74,39,2.4857609853658538
75,7,1.0133379584569733
75,8,1.052896676789588
75,9,1.1178081344902386
75,10,1.1827195921908893
75,11,1.24763104989154
75,12,1.312542507592191
75,13,1.3774539652928417
75,14,1.4423654229934924
75,15,1.5072768806941432
75,16,1.5721883383947939
75,17,1.6370997960954448
75,18,1.7020112537960954
75,19,1.766922711496746
75,20,1.8318341691973972
75,21,1.8967456268980476
75,22,1.9616570845986985
75,23,2.0265685422993496
75,24,2.09148
75,25,2.136712843292683
75,26,2.181945686585366
75,27,2.227178529878049
75,28,2.2724113731707316
75,29,2.317644216463415
75,30,2.3628770597560975
75,31,2.4081099030487803
75,32,2.453342746341463
75,33,2.498575589634146
75,34,2.543808432926829
75,35,2.5890412762195125
75,36,2.6342741195121953
75,37,2.679506962804878
75,38,2.7247398060975607
75,39,2.769972649390244
75,40,2.8152054926829266
76,7,0.9883659169139467
76,8,1.0059522611275964
76,9,1.067483353579176
76,10,1.1323948112798266
76,11,1.1973062689804774
76,12,1.262217726681128
76,13,1.3271291843817787
76,14,1.3920406420824296
76,15,1.4569520997830803
76,16,1.521863557483731
76,17,1.5867750151843818
76,18,1.6516864728850327
76,19,1.716597930585683
76,20,1.7815093882863342
76,21,1.8464208459869849
76,22,1.9113323036876355
76,23,1.9762437613882864
76,24,2.041155219088937
76,25,2.1060666767895877
76,26,2.1709781344902384
76,27,2.235889592190889
76,28,2.3008010498915406
76,29,2.3657125075921908
76,30,2.430623965292842
76,31,2.4955354229934925
76,32,2.560446880694143
76,33,2.625358338394794
76,34,2.6902697960954445
76,35,2.755181253796095
76,36,2.820092711496746
76,37,2.885004169197397
76,38,2.9499156268980475
76,39,3.0148270845986986
76,40,3.079738542299349
76,41,3.14465
77,7,0.9633938753709199
77,8,0.9809802195845697
77,9,1.0171585726681127
77,10,1.0820700303687634
77,11,1.1469814880694145
77,12,1.2118929457700651
77,13,1.2768044034707158
77,14,1.3417158611713667
77,15,1.4066273188720175
77,16,1.471538776572668
77,17,1.5364502342733188
