x,y,reading
62,21,0.709404
63,20,0.7162766950892858
63,21,0.675714365625
63,22,0.6351520361607144
63,23,0.5945897066964285
63,24,0.5540273772321429
64,19,0.7231493901785714
64,20,0.6825870607142859
64,21,0.64202473125
64,22,0.6014624017857143
64,23,0.5609000723214286
64,24,0.5203377428571428
64,25,0.4797754133928571
64,26,0.4392130839285715
64,27,0.3986507544642857
64,28,0.35808842500000004
65,18,0.7300220852678571
65,19,0.6894597558035714
65,20,0.6488974263392858
65,21,0.6083350968750001
65,22,0.5677727674107143
65,23,0.5272104379464285
65,24,0.4866481084821429
65,25,0.4460857790178571
65,26,0.40552344955357156
65,27,0.3649611200892858
65,28,0.324398790625
65,29,0.28383646116071426
65,30,0.2432741316964286
65,31,0.20271180223214288
66,17,0.7368947803571428
66,18,0.6963324508928572
66,19,0.6557701214285715
66,20,0.6152077919642858
66,21,0.5746454625
66,22,0.5340831330357143
66,23,0.4935208035714286
66,24,0.4529584741071429
66,25,0.4123961446428571
66,26,0.3718338151785715
66,27,0.3312714857142858
66,28,0.29070915625000004
66,29,0.2501468267857143
66,30,0.20958449732142861
66,31,0.16902216785714286
66,32,0.12845983839285713
66,33,0.08789750892857148
66,34,0.04733517946428574
66,35,0.00677285
67,16,0.7437674754464285
67,17,0.7032051459821429
67,18,0.6626428165178572
67,19,0.6220804870535714
67,20,0.5815181575892858
67,21,0.540955828125
67,22,0.5003934986607143
67,23,0.4598311691964286
67,24,0.4192688397321429
67,25,0.3787065102678572
67,26,0.3381441808035715
67,27,0.2975818513392857
67,28,0.257019521875
67,29,0.21645719241071426
67,30,0.1758948629464286
67,31,0.13533253348214289
67,32,0.12041139268292675
67,33,0.13113144054878043
67,34,0.1418514884146341
67,35,0.15257153628048775
68,14,0.7912025
68,15,0.7506401705357142
68,16,0.7100778410714286
68,17,0.6695155116071428
68,18,0.6289531821428571
68,19,0.5883908526785715
68,20,0.5478285232142858
68,21,0.50726619375
68,22,0.4667038642857143
68,23,0.4261415348214285
68,24,0.3855792053571429
68,25,0.3450168758928571
68,26,0.3044545464285715
68,27,0.2638922169642858
68,28,0.22332988750000002
68,29,0.23404993536585367
68,30,0.24476998323170734
68,31,0.25549003109756097
68,32,0.2662100789634146
68,33,0.27693012682926826
68,34,0.28765017469512194
68,35,0.29837022256097556
68,36,0.30909027042682924
69,13,0.7980751950892857
69,14,0.7575128656250001
