x,y,reading
62,21,0.0619308
63,20,0.12121431785714286
63,21,0.183056825
63,22,0.24489933214285717
63,23,0.30674183928571436
63,24,0.3685843464285714
64,19,0.1804978357142857
64,20,0.24234034285714284
64,21,0.30418285
64,22,0.36602535714285717
64,23,0.4278678642857143
64,24,0.4897103714285714
64,25,0.5515528785714287
64,26,0.6133953857142858
64,27,0.6752378928571429
64,28,0.7370804000000001
65,18,0.2397813535714286
65,19,0.3016238607142857
65,20,0.3634663678571428
65,21,0.42530887500000003
65,22,0.48715138214285714
65,23,0.5489938892857144
65,24,0.6108363964285713
65,25,0.6726789035714286
65,26,0.7345214107142858
65,27,0.7963639178571429
65,28,0.8582064250000001
65,29,0.9200489321428572
65,30,0.9818914392857142
65,31,1.0437339464285715
66,17,0.2990648714285714
66,18,0.36090737857142857
66,19,0.4227498857142857
66,20,0.4845923928571429
66,21,0.5464349000000001
66,22,0.6082774071428572
66,23,0.6701199142857143
66,24,0.7319624214285714
66,25,0.7938049285714287
66,26,0.8556474357142857
66,27,0.9174899428571428
66,28,0.97933245
66,29,1.0411749571428575
66,30,1.1030174642857142
66,31,1.1648599714285715
66,32,1.2267024785714287
66,33,1.2885449857142857
66,34,1.350387492857143
66,35,1.41223
67,16,0.35834838928571433
67,17,0.42019089642857144
67,18,0.48203340357142854
67,19,0.5438759107142856
67,20,0.605718417857143
67,21,0.6675609250000001
67,22,0.7294034321428571
67,23,0.7912459392857144
67,24,0.8530884464285715
67,25,0.9149309535714286
67,26,0.9767734607142857
67,27,1.038615967857143
67,28,1.1004584750000002
67,29,1.1623009821428574
67,30,1.2241434892857141
67,31,1.2859859964285714
67,32,1.336836975609756
67,33,1.3766964268292683
67,34,1.4165558780487804
67,35,1.4564153292682926
68,14,0.3557894
68,15,0.4176319071428572
68,16,0.47947441428571436
68,17,0.5413169214285715
68,18,0.6031594285714286
68,19,0.6650019357142857
68,20,0.726844442857143
68,21,0.78868695
68,22,0.8505294571428571
68,23,0.9123719642857143
68,24,0.9742144714285715
68,25,1.0360569785714289
68,26,1.0978994857142856
68,27,1.1597419928571429
68,28,1.2215845
68,29,1.2614439512195124
68,30,1.3013034024390244
68,31,1.3411628536585367
68,32,1.381022304878049
68,33,1.420881756097561
68,34,1.4607412073170734
68,35,1.5006006585365856
68,36,1.5404601097560977
69,13,0.41507291785714284
69,14,0.476915425
69,15,0.538757932142857
69,16,0.6006004392857144
69,17,0.6624429464285715
69,18,0.7242854535714286
69,19,0.7861279607142857
69,20,0.8479704678571429
69,21,0.909812975
69,22,0.9716554821428571
69,23,1.0334979892857141
69,24,1.0953404964285716
69,25,1.146191475609756
69,26,1.1860509268292683
69,27,1.2259103780487806
69,28,1.2657698292682926
69,29,1.305629280487805
69,30,1.3454887317073172
69,31,1.3853481829268295
69,32,1.4252076341463413
69,33,1.4650670853658536
69,34,1.504926536585366
69,35,1.544785987804878
69,36,1.5846454390243905
70,12,0.47435643571428576
70,13,0.5361989428571429
70,14,0.59804145
70,15,0.6598839571428571
70,16,0.7217264642857144
70,17,0.7835689714285714
70,18,0.8454114785714287
70,19,0.9072539857142857
70,20,0.9690964928571429
70,21,1.030939
70,22,1.0707984512195121
70,23,1.1106579024390244
70,24,1.1505173536585367
70,25,1.1903768048780488
70,26,1.230236256097561
70,27,1.2700957073170733
70,28,1.3099551585365854
70,29,1.3498146097560977
70,30,1.38967406097561
70,31,1.429533512195122
70,32,1.4693929634146343
70,33,1.5092524146341464
70,34,1.5491118658536587
70,35,1.588971317073171
70,36,1.628830768292683
70,37,1.668690219512195
71,11,0.5336399535714287
71,12,0.5954824607142858
71,13,0.6573249678571428
71,14,0.719167475
71,15,0.7810099821428571
71,16,0.8428524892857144
71,17,0.9046949964285714
71,18,0.9555459756097562
71,19,0.9954054268292684
71,20,1.0352648780487805
71,21,1.0751243292682928
71,22,1.1149837804878049
71,23,1.1548432317073172
71,24,1.1947026829268295
71,25,1.2345621341463415
71,26,1.2744215853658538
71,27,1.3142810365853657
71,28,1.3541404878048784
71,29,1.3939999390243902
71,30,1.4338593902439025
71,31,1.4737188414634148
71,32,1.5135782926829269
71,33,1.5534377439024392
71,34,1.5932971951219514
71,35,1.6331566463414637
71,36,1.6730160975609758
71,37,1.7128755487804879
71,38,1.7527350000000002
72,10,0.5929234714285714
72,11,0.6547659785714287
72,12,0.7166084857142857
72,13,0.7784509928571428
72,14,0.8402935
72,15,0.8801529512195122
72,16,0.9200124024390244
72,17,0.9598718536585367
72,18,0.999731304878049
72,19,1.039590756097561
72,20,1.0794502073170733
72,21,1.1193096585365856
72,22,1.1591691097560974
72,23,1.1990285609756097
72,24,1.238888012195122
72,25,1.2787474634146343
72,26,1.3186069146341466
72,27,1.3584663658536584
72,28,1.3983258170731707
72,29,1.438185268292683
72,30,1.4780447195121953
72,31,1.5179041707317076
72,32,1.5577636219512194
72,33,1.597623073170732
72,34,1.637482524390244
72,35,1.677341975609756
72,36,1.7172014268292686
72,37,1.7570608780487806
72,38,1.7969203292682927
73,9,0.6522069892857144
73,10,0.7140494964285715
73,11,0.7649004756097562
73,12,0.8047599268292682
73,13,0.8446193780487805
73,14,0.8844788292682928
73,15,0.9243382804878049
73,16,0.9641977317073172
73,17,1.0040571829268292
73,18,1.0439166341463415
73,19,1.0837760853658538
73,20,1.123635536585366
73,21,1.1634949878048781
73,22,1.2033544390243902
73,23,1.2432138902439025
73,24,1.2830733414634148
73,25,1.3229327926829269
73,26,1.3627922439024394
73,27,1.4026516951219512
73,28,1.4425111463414635
73,29,1.4823705975609758
73,30,1.522230048780488
73,31,1.5620895000000004
73,32,1.6019489512195124
73,33,1.6418084024390245
73,34,1.6816678536585368
73,35,1.7215273048780493
73,36,1.7613867560975613
73,37,1.8012462073170734
73,38,1.8411056585365855
73,39,1.8809651097560978
74,7,0.649648
74,8,0.6895074512195122
74,9,0.7293669024390244
74,10,0.7692263536585366
74,11,0.8090858048780487
74,12,0.848945256097561
74,13,0.8888047073170732
74,14,0.9286641585365853
74,15,0.9685236097560976
74,16,1.0083830609756097
74,17,1.048242512195122
74,18,1.0881019634146343
74,19,1.1279614146341463
74,20,1.1678208658536584
74,21,1.2076803170731707
74,22,1.247539768292683
74,23,1.2873992195121953
74,24,1.3272586707317076
74,25,1.3671181219512196
74,26,1.406977573170732
74,27,1.446837024390244
74,28,1.4866964756097563
74,29,1.5265559268292686
74,30,1.5664153780487808
74,31,1.606274829268293
74,32,1.646134280487805
74,33,1.685993731707317
74,34,1.7258531829268293
