x,y,reading
62,21,0.0481997
63,20,0.06572920000000002
63,21,0.08167754999999999
63,22,0.0976259
63,23,0.11357424999999999
63,24,0.12952260000000002
64,19,0.0832587
64,20,0.09920704999999999
64,21,0.11515539999999999
64,22,0.13110375000000002
64,23,0.1470521
64,24,0.16300045000000002
64,25,0.1789488
64,26,0.19489715000000002
64,27,0.21084550000000002
64,28,0.22679385000000002
65,18,0.10078820000000001
65,19,0.11673655
65,20,0.1326849
65,21,0.14863325
65,22,0.1645816
65,23,0.18052995
65,24,0.19647830000000002
65,25,0.21242665000000002
65,26,0.22837500000000002
65,27,0.24432335
65,28,0.2602717
65,29,0.27622005000000005
65,30,0.2921684
65,31,0.30811675000000005
66,17,0.11831770000000001
66,18,0.13426605
66,19,0.1502144
66,20,0.16616275
66,21,0.1821111
66,22,0.19805945
66,23,0.21400780000000003
66,24,0.22995615
66,25,0.2459045
66,26,0.26185285
66,27,0.2778012
66,28,0.29374955
66,29,0.3096979
66,30,0.32564625
66,31,0.3415946
66,32,0.35754295
66,33,0.3734913
66,34,0.38943964999999997
66,35,0.405388
67,16,0.1358472
67,17,0.15179555
67,18,0.1677439
67,19,0.18369225
67,20,0.19964060000000003
67,21,0.21558895
67,22,0.23153729999999997
67,23,0.24748565
67,24,0.263434
67,25,0.27938235000000006
67,26,0.2953307
67,27,0.31127905
67,28,0.32722740000000006
67,29,0.34317575000000006
67,30,0.3591241
67,31,0.37507245
67,32,0.3901565853658536
67,33,0.40437650609756093
67,34,0.4185964268292683
67,35,0.4328163475609756
68,14,0.13742835
68,15,0.15337670000000003
68,16,0.16932505
68,17,0.1852734
68,18,0.20122175
68,19,0.2171701
68,20,0.23311845
68,21,0.2490668
68,22,0.26501515000000003
68,23,0.28096350000000003
68,24,0.29691185000000003
68,25,0.31286020000000003
68,26,0.32880855
68,27,0.34475690000000003
68,28,0.36070525
68,29,0.37492517073170734
68,30,0.3891450914634147
68,31,0.403365012195122
68,32,0.41758493292682924
68,33,0.4318048536585366
68,34,0.44602477439024396
68,35,0.46024469512195126
68,36,0.4744646158536586
69,13,0.15495784999999998
69,14,0.17090619999999998
69,15,0.18685454999999998
69,16,0.20280289999999998
69,17,0.21875124999999998
69,18,0.23469959999999998
69,19,0.25064795
69,20,0.2665963
69,21,0.28254465
69,22,0.298493
69,23,0.31444135
69,24,0.3303897
69,25,0.34547383536585363
69,26,0.359693756097561
69,27,0.3739136768292683
69,28,0.3881335975609756
69,29,0.40235351829268295
69,30,0.41657343902439026
69,31,0.4307933597560976
69,32,0.44501328048780486
69,33,0.4592332012195122
69,34,0.4734531219512195
69,35,0.4876730426829269
69,36,0.5018929634146342
70,12,0.17248735
70,13,0.1884357
70,14,0.20438404999999998
70,15,0.22033239999999998
70,16,0.23628074999999998
70,17,0.2522291
70,18,0.26817745000000004
70,19,0.2841258
70,20,0.30007415000000004
70,21,0.3160225
70,22,0.3302424207317073
70,23,0.34446234146341465
70,24,0.35868226219512195
70,25,0.3729021829268293
70,26,0.3871221036585366
70,27,0.4013420243902439
70,28,0.4155619451219512
70,29,0.4297818658536586
70,30,0.4440017865853659
70,31,0.45822170731707323
70,32,0.4724416280487805
70,33,0.4866615487804878
70,34,0.5008814695121951
70,35,0.5151013902439023
70,36,0.5293213109756097
70,37,0.5435412317073172
71,11,0.19001685000000001
71,12,0.2059652
71,13,0.22191355000000001
71,14,0.23786190000000001
71,15,0.25381025
71,16,0.2697586
71,17,0.28570695
71,18,0.30079108536585364
71,19,0.315011006097561
71,20,0.3292309268292683
71,21,0.34345084756097566
71,22,0.35767076829268296
71,23,0.37189068902439026
71,24,0.3861106097560976
71,25,0.4003305304878049
71,26,0.4145504512195123
71,27,0.4287703719512195
71,28,0.44299029268292683
71,29,0.45721021341463414
71,30,0.4714301341463415
71,31,0.48565005487804885
71,32,0.4998699756097561
71,33,0.5140898963414634
71,34,0.5283098170731708
71,35,0.5425297378048781
71,36,0.5567496585365854
71,37,0.5709695792682927
71,38,0.5851895
72,10,0.20754635
72,11,0.22349470000000002
72,12,0.23944305000000002
72,13,0.2553914
72,14,0.27133975
72,15,0.2855596707317073
72,16,0.2997795914634146
72,17,0.31399951219512195
72,18,0.3282194329268293
72,19,0.3424393536585366
72,20,0.3566592743902439
72,21,0.3708791951219512
72,22,0.3850991158536585
72,23,0.3993190365853658
72,24,0.4135389573170732
72,25,0.4277588780487805
72,26,0.44197879878048785
72,27,0.4561987195121951
72,28,0.47041864024390245
72,29,0.48463856097560976
72,30,0.49885848170731706
72,31,0.5130784024390245
72,32,0.5272983231707317
72,33,0.5415182439024391
72,34,0.5557381646341463
72,35,0.5699580853658537
72,36,0.584178006097561
72,37,0.5983979268292683
72,38,0.6126178475609756
73,9,0.22507585000000005
73,10,0.2410242
73,11,0.25610833536585365
73,12,0.27032825609756095
73,13,0.2845481768292683
73,14,0.2987680975609756
73,15,0.3129880182926829
73,16,0.32720793902439027
73,17,0.3414278597560976
73,18,0.3556477804878049
73,19,0.3698677012195123
73,20,0.38408762195121954
73,21,0.3983075426829269
73,22,0.41252746341463414
73,23,0.4267473841463415
73,24,0.4409673048780488
73,25,0.4551872256097561
73,26,0.46940714634146347
73,27,0.4836270670731707
73,28,0.49784698780487807
73,29,0.5120669085365854
73,30,0.5262868292682927
73,31,0.54050675
73,32,0.5547266707317073
73,33,0.5689465914634146
73,34,0.5831665121951219
73,35,0.5973864329268292
73,36,0.6116063536585367
73,37,0.6258262743902439
73,38,0.6400461951219513
73,39,0.6542661158536586
74,7,0.226657
74,8,0.2408769207317073
74,9,0.2550968414634146
74,10,0.26931676219512196
74,11,0.28353668292682926
74,12,0.29775660365853657
74,13,0.3119765243902439
74,14,0.32619644512195123
74,15,0.34041636585365853
74,16,0.35463628658536583
74,17,0.36885620731707314
74,18,0.38307612804878044
74,19,0.3972960487804878
74,20,0.41151596951219516
74,21,0.42573589024390246
74,22,0.43995581097560976
74,23,0.45417573170731707
74,24,0.4683956524390244
74,25,0.48261557317073167
74,26,0.4968354939024391
74,27,0.5110554146341463
74,28,0.5252753353658537
74,29,0.539495256097561
74,30,0.5537151768292683
74,31,0.5679350975609756
74,32,0.5821550182926829
74,33,0.5963749390243902
74,34,0.6105948597560976
74,35,0.6248147804878049
74,36,0.6390347012195122
74,37,0.6532546219512195
74,38,0.6674745426829268
74,39,0.681694463414634
75,7,0.23600626409495548
75,8,0.24460498047722343
75,9,0.26030616919739696
75,10,0.2760073579175705
75,11,0.29170854663774404
75,12,0.3074097353579176
75,13,0.32311092407809117
75,14,0.3388121127982646
75,15,0.3545133015184382
75,16,0.3702144902386117
75,17,0.38591567895878526
75,18,0.40161686767895877
75,19,0.41731805639913233
75,20,0.4330192451193059
75,21,0.44872043383947935
75,22,0.4644216225596529
75,23,0.4801228112798265
75,24,0.49582399999999993
75,25,0.5100439207317073
75,26,0.5242638414634146
75,27,0.538483762195122
75,28,0.5527036829268293
75,29,0.5669236036585366
75,30,0.5811435243902439
75,31,0.5953634451219513
75,32,0.6095833658536585
75,33,0.6238032865853659
75,34,0.6380232073170731
75,35,0.6522431280487805
75,36,0.6664630487804879
75,37,0.6806829695121951
75,38,0.6949028902439024
75,39,0.7091228109756097
75,40,0.7233427317073171
76,7,0.24535552818991097
76,8,0.24779876854599406
76,9,0.26255296095444686
76,10,0.27825414967462037
76,11,0.29395533839479393
76,12,0.3096565271149675
76,13,0.32535771583514095
76,14,0.3410589045553145
76,15,0.3567600932754881
76,16,0.3724612819956616
76,17,0.3881624707158351
76,18,0.40386365943600866
76,19,0.4195648481561822
76,20,0.4352660368763558
76,21,0.4509672255965293
76,22,0.4666684143167028
76,23,0.48236960303687637
76,24,0.4980707917570498
76,25,0.5137719804772234
76,26,0.529473169197397
76,27,0.5451743579175705
76,28,0.5608755466377441
76,29,0.5765767353579175
76,30,0.5922779240780911
76,31,0.6079791127982647
76,32,0.6236803015184382
76,33,0.6393814902386118
76,34,0.6550826789587852
76,35,0.6707838676789588
76,36,0.6864850563991323
76,37,0.7021862451193057
76,38,0.7178874338394793
76,39,0.7335886225596528
76,40,0.7492898112798264
76,41,0.764991
77,7,0.2547047922848665
77,8,0.25714803264094954
77,9,0.2647997527114967
77,10,0.28050094143167026
77,11,0.2962021301518438
77,12,0.3119033188720174
77,13,0.3276045075921909
77,14,0.34330569631236446
77,15,0.35900688503253797
77,16,0.3747080737527114
77,17,0.39040926247288504
77,18,0.4061104511930586
77,19,0.42181163991323206
77,20,0.4375128286334056
77,21,0.45321401735357913
77,22,0.4689152060737527
77,23,0.48461639479392626
77,24,0.5003175835140997
77,25,0.5160187722342733
77,26,0.5317199609544468
77,27,0.5474211496746204
77,28,0.5631223383947939
77,29,0.5788235271149674
77,30,0.594524715835141
77,31,0.6102259045553144
77,32,0.6259270932754879
77,33,0.6416282819956615
77,34,0.657329470715835
77,35,0.6730306594360086
77,36,0.6887318481561822
77,37,0.7044330368763557
77,38,0.7201342255965293
77,39,0.7358354143167029
77,40,0.7515366030368763
77,41,0.771726984939759
78,6,0.2616108160237389
78,7,0.26405405637982193
78,8,0.26649729673590505
78,9,0.2689405370919882
78,10,0.28274773318872015
78,11,0.2984489219088937
78,12,0.3141501106290673
78,13,0.32985129934924073
78,14,0.3455524880694143
78,15,0.36125367678958786
78,16,0.3769548655097613
78,17,0.3926560542299349
78,18,0.40835724295010845
78,19,0.42405843167028195
78,20,0.4397596203904555
78,21,0.45546080911062903
78,22,0.4711619978308026
78,23,0.48686318655097616
78,24,0.5025643752711496
78,25,0.5182655639913232
78,26,0.5339667527114967
78,27,0.5496679414316703
78,28,0.5653691301518439
78,29,0.5810703188720174
78,30,0.5967715075921909
78,31,0.6124726963123645
78,32,0.6281738850325379
78,33,0.6438750737527115
78,34,0.659576262472885
78,35,0.6752774511930586
78,36,0.690978639913232
78,37,0.7066798286334056
78,38,0.7223810173535792
78,39,0.7380822060737527
78,40,0.7566186746987952
78,41,0.778462969879518
79,6,0.2709600801186944
79,7,0.27340332047477744
79,8,0.27584656083086057
79,9,0.27828980118694363
79,10,0.28499452494577004
79,11,0.3006957136659436
79,12,0.3163969023861172
79,13,0.3320980911062906
79,14,0.3477992798264642
79,15,0.36350046854663776
79,16,0.37920165726681127
79,17,0.39490284598698483
79,18,0.4106040347071584
79,19,0.4263052234273319
79,20,0.44200641214750547
79,21,0.457707600867679
79,22,0.4734087895878525
79,23,0.48910997830802605
79,24,0.5048111670281995
79,25,0.5205123557483731
79,26,0.5362135444685466
79,27,0.5519147331887202
79,28,0.5676159219088937
79,29,0.5833171106290673
79,30,0.5990182993492408
79,31,0.6147194880694143
79,32,0.6304206767895878
79,33,0.6461218655097613
79,34,0.6618230542299348
79,35,0.6775242429501084
79,36,0.6932254316702819
79,37,0.7089266203904555
79,38,0.7246278091106291
79,39,0.7415103644578313
79,40,0.7633546596385542
79,41,0.785198954819277
79,42,0.80704325
80,6,0.28030934421364984
80,7,0.28275258456973296
80,8,0.285195824925816
80,9,0.28763906528189914
80,10,0.2900823056379822
80,11,0.3029425054229935
80,12,0.318643694143167
80,13,0.3343448828633405
80,14,0.3500460715835141
80,15,0.36574726030368765
80,16,0.3814484490238612
80,17,0.39714963774403467
80,18,0.41285082646420823
80,19,0.4285520151843818
80,20,0.44425320390455525
80,21,0.4599543926247289
80,22,0.4756555813449024
80,23,0.4913567700650759
80,24,0.5070579587852494
80,25,0.522759147505423
80,26,0.5384603362255965
80,27,0.5541615249457701
80,28,0.5698627136659435
80,29,0.5855639023861172
80,30,0.6012650911062907
80,31,0.6169662798264641
80,32,0.6326674685466378
80,33,0.6483686572668113
