x,y,reading
62,21,0.287159
63,20,0.2952256428571429
63,21,0.290441
63,22,0.28565635714285714
63,23,0.2808717142857143
63,24,0.2760870714285714
64,19,0.3032922857142857
64,20,0.2985076428571429
64,21,0.293723
64,22,0.2889383571428571
64,23,0.28415371428571423
64,24,0.2793690714285714
64,25,0.2745844285714286
64,26,0.26979978571428576
64,27,0.26501514285714284
64,28,0.26023050000000003
65,18,0.31135892857142855
65,19,0.3065742857142857
65,20,0.3017896428571429
65,21,0.29700499999999996
65,22,0.2922203571428571
65,23,0.2874357142857143
65,24,0.2826510714285715
65,25,0.2778664285714285
65,26,0.27308178571428576
65,27,0.26829714285714285
65,28,0.26351250000000004
65,29,0.2587278571428572
65,30,0.2539432142857143
65,31,0.24915857142857145
66,17,0.3194255714285714
66,18,0.31464092857142856
66,19,0.3098562857142857
66,20,0.30507164285714283
66,21,0.30028699999999997
66,22,0.2955023571428571
66,23,0.2907177142857143
66,24,0.28593307142857144
66,25,0.2811484285714285
66,26,0.2763637857142857
66,27,0.27157914285714285
66,28,0.2667945
66,29,0.2620098571428572
66,30,0.2572252142857143
66,31,0.25244057142857146
66,32,0.2476559285714286
66,33,0.24287128571428573
66,34,0.23808664285714287
66,35,0.233302
67,16,0.3274922142857143
67,17,0.3227075714285714
67,18,0.31792292857142856
67,19,0.3131382857142857
67,20,0.30835364285714284
67,21,0.303569
67,22,0.2987843571428571
67,23,0.29399971428571425
67,24,0.28921507142857145
67,25,0.28443042857142853
67,26,0.2796457857142857
67,27,0.27486114285714286
67,28,0.2700765
67,29,0.26529185714285713
67,30,0.2605072142857143
67,31,0.25572257142857147
67,32,0.2569666829268292
67,33,0.2642395487804878
67,34,0.2715124146341463
67,35,0.2787852804878049
68,14,0.3403435
68,15,0.33555885714285716
68,16,0.3307742142857143
68,17,0.32598957142857143
68,18,0.32120492857142857
68,19,0.3164202857142857
68,20,0.3116356428571429
68,21,0.306851
68,22,0.3020663571428571
68,23,0.29728171428571426
68,24,0.29249707142857145
68,25,0.2877124285714286
68,26,0.28292778571428573
68,27,0.27814314285714287
68,28,0.2733585
68,29,0.28063136585365855
68,30,0.28790423170731705
68,31,0.29517709756097565
