x,y,reading
62,21,0.318601
63,20,0.34944696428571437
63,21,0.37319175000000004
63,22,0.3969365357142858
63,23,0.4206813214285714
63,24,0.44442610714285713
64,19,0.3802929285714286
64,20,0.40403771428571433
64,21,0.42778250000000007
64,22,0.4515272857142857
64,23,0.4752720714285714
64,24,0.49901685714285715
64,25,0.5227616428571429
64,26,0.5465064285714286
64,27,0.5702512142857142
64,28,0.593996
65,18,0.4111388928571429
65,19,0.43488367857142857
65,20,0.4586284642857143
65,21,0.48237325000000003
65,22,0.5061180357142857
65,23,0.5298628214285714
65,24,0.5536076071428572
65,25,0.5773523928571429
65,26,0.6010971785714286
65,27,0.6248419642857144
65,28,0.6485867500000001
65,29,0.6723315357142857
65,30,0.6960763214285715
65,31,0.7198211071428571
66,17,0.4419848571428572
66,18,0.4657296428571429
66,19,0.4894744285714286
66,20,0.5132192142857144
66,21,0.536964
66,22,0.5607087857142857
66,23,0.5844535714285715
66,24,0.6081983571428572
66,25,0.6319431428571429
66,26,0.6556879285714287
66,27,0.6794327142857143
66,28,0.7031775000000001
66,29,0.7269222857142857
66,30,0.7506670714285715
66,31,0.7744118571428572
66,32,0.7981566428571429
66,33,0.8219014285714286
66,34,0.8456462142857143
66,35,0.869391
67,16,0.47283082142857147
67,17,0.4965756071428572
67,18,0.5203203928571429
67,19,0.5440651785714287
67,20,0.5678099642857144
67,21,0.59155475
67,22,0.6152995357142858
67,23,0.6390443214285715
67,24,0.6627891071428571
67,25,0.6865338928571428
67,26,0.7102786785714286
67,27,0.7340234642857142
67,28,0.7577682500000001
67,29,0.7815130357142858
67,30,0.8052578214285715
67,31,0.8290026071428572
67,32,0.8431613902439024
67,33,0.8477341707317074
67,34,0.8523069512195123
67,35,0.8568797317073171
68,14,0.479932
68,15,0.5036767857142858
68,16,0.5274215714285715
68,17,0.5511663571428571
68,18,0.5749111428571428
68,19,0.5986559285714286
68,20,0.6224007142857143
68,21,0.6461455
68,22,0.6698902857142857
68,23,0.6936350714285714
68,24,0.7173798571428572
68,25,0.7411246428571429
68,26,0.7648694285714286
68,27,0.7886142142857142
68,28,0.8123589999999999
68,29,0.8169317804878049
68,30,0.8215045609756098
68,31,0.8260773414634147
68,32,0.8306501219512196
68,33,0.8352229024390244
68,34,0.8397956829268294
68,35,0.8443684634146341
68,36,0.8489412439024391
69,13,0.5107779642857143
69,14,0.53452275
69,15,0.5582675357142857
69,16,0.5820123214285715
69,17,0.6057571071428572
69,18,0.6295018928571429
69,19,0.6532466785714286
69,20,0.6769914642857142
69,21,0.70073625
69,22,0.7244810357142857
69,23,0.7482258214285714
69,24,0.7719706071428573
69,25,0.7861293902439025
69,26,0.7907021707317072
69,27,0.7952749512195122
69,28,0.7998477317073172
69,29,0.804420512195122
69,30,0.8089932926829267
69,31,0.8135660731707318
69,32,0.8181388536585367
69,33,0.8227116341463414
69,34,0.8272844146341464
69,35,0.8318571951219513
69,36,0.8364299756097562
70,12,0.5416239285714286
70,13,0.5653687142857142
70,14,0.5891135000000001
70,15,0.6128582857142857
70,16,0.6366030714285715
70,17,0.6603478571428572
70,18,0.6840926428571429
70,19,0.7078374285714286
70,20,0.7315822142857143
70,21,0.7553270000000001
70,22,0.7598997804878049
70,23,0.7644725609756098
70,24,0.7690453414634146
70,25,0.7736181219512195
70,26,0.7781909024390244
70,27,0.7827636829268294
70,28,0.7873364634146343
70,29,0.7919092439024391
70,30,0.796482024390244
70,31,0.8010548048780488
70,32,0.8056275853658537
70,33,0.8102003658536585
70,34,0.8147731463414635
70,35,0.8193459268292682
70,36,0.8239187073170732
70,37,0.8284914878048781
71,11,0.5724698928571429
71,12,0.5962146785714286
71,13,0.6199594642857144
71,14,0.64370425
71,15,0.6674490357142857
71,16,0.6911938214285714
71,17,0.7149386071428572
71,18,0.7290973902439024
71,19,0.7336701707317074
71,20,0.7382429512195121
71,21,0.7428157317073171
71,22,0.747388512195122
71,23,0.7519612926829269
71,24,0.7565340731707317
71,25,0.7611068536585367
71,26,0.7656796341463415
71,27,0.7702524146341464
71,28,0.7748251951219511
71,29,0.7793979756097561
71,30,0.783970756097561
71,31,0.7885435365853659
71,32,0.7931163170731709
71,33,0.7976890975609756
71,34,0.8022618780487805
71,35,0.8068346585365853
71,36,0.8114074390243904
71,37,0.8159802195121951
71,38,0.8205530000000001
72,10,0.6033158571428572
72,11,0.6270606428571429
72,12,0.6508054285714288
72,13,0.6745502142857144
72,14,0.6982950000000001
72,15,0.7028677804878048
72,16,0.7074405609756098
72,17,0.7120133414634147
72,18,0.7165861219512195
72,19,0.7211589024390244
72,20,0.7257316829268293
72,21,0.7303044634146342
72,22,0.7348772439024391
72,23,0.739450024390244
72,24,0.7440228048780488
72,25,0.7485955853658537
72,26,0.7531683658536587
72,27,0.7577411463414634
72,28,0.7623139268292684
72,29,0.7668867073170732
72,30,0.771459487804878
72,31,0.776032268292683
72,32,0.7806050487804878
72,33,0.7851778292682927
72,34,0.7897506097560977
72,35,0.7943233902439024
72,36,0.7988961707317073
72,37,0.8034689512195122
72,38,0.8080417317073171
73,9,0.6341618214285715
73,10,0.6579066071428571
73,11,0.6720653902439024
73,12,0.6766381707317073
73,13,0.6812109512195121
73,14,0.6857837317073171
73,15,0.690356512195122
73,16,0.6949292926829269
73,17,0.6995020731707318
73,18,0.7040748536585366
73,19,0.7086476341463416
73,20,0.7132204146341464
73,21,0.7177931951219513
73,22,0.7223659756097561
73,23,0.726938756097561
73,24,0.7315115365853658
73,25,0.7360843170731708
73,26,0.7406570975609756
73,27,0.7452298780487805
73,28,0.7498026585365855
73,29,0.7543754390243904
73,30,0.7589482195121953
73,31,0.7635210000000001
73,32,0.7680937804878049
73,33,0.7726665609756098
73,34,0.7772393414634147
73,35,0.7818121219512195
73,36,0.7863849024390244
73,37,0.7909576829268293
73,38,0.7955304634146342
73,39,0.8001032439024393
74,7,0.641263
74,8,0.6458357804878049
74,9,0.6504085609756098
74,10,0.6549813414634146
74,11,0.6595541219512195
74,12,0.6641269024390244
74,13,0.6686996829268292
74,14,0.6732724634146341
74,15,0.677845243902439
74,16,0.6824180243902439
74,17,0.6869908048780488
74,18,0.6915635853658537
74,19,0.6961363658536586
74,20,0.7007091463414634
74,21,0.7052819268292683
74,22,0.7098547073170732
74,23,0.7144274878048781
74,24,0.719000268292683
74,25,0.7235730487804879
74,26,0.7281458292682927
74,27,0.7327186097560976
74,28,0.7372913902439024
74,29,0.7418641707317073
74,30,0.7464369512195121
74,31,0.7510097317073171
74,32,0.755582512195122
74,33,0.7601552926829269
74,34,0.7647280731707317
74,35,0.7693008536585365
74,36,0.7738736341463416
74,37,0.7784464146341463
74,38,0.7830191951219512
74,39,0.7875919756097561
75,7,0.6239340563798219
75,8,0.6344475596529284
75,9,0.6389501496746204
75,10,0.6434527396963123
75,11,0.6479553297180043
75,12,0.6524579197396964
75,13,0.6569605097613883
75,14,0.6614630997830802
75,15,0.6659656898047723
75,16,0.6704682798264642
75,17,0.6749708698481562
75,18,0.6794734598698482
75,19,0.6839760498915401
75,20,0.6884786399132321
75,21,0.6929812299349241
75,22,0.697483819956616
75,23,0.7019864099783081
75,24,0.7064889999999999
75,25,0.711061780487805
75,26,0.7156345609756098
75,27,0.7202073414634147
75,28,0.7247801219512195
75,29,0.7293529024390244
75,30,0.7339256829268294
75,31,0.7384984634146342
75,32,0.7430712439024392
75,33,0.7476440243902439
75,34,0.7522168048780488
75,35,0.7567895853658537
75,36,0.7613623658536587
75,37,0.7659351463414634
75,38,0.7705079268292683
75,39,0.7750807073170733
75,40,0.7796534878048781
76,7,0.6066051127596439
76,8,0.6223280741839764
76,9,0.6276321193058569
76,10,0.6321347093275489
76,11,0.6366372993492408
76,12,0.6411398893709328
76,13,0.6456424793926248
76,14,0.6501450694143167
76,15,0.6546476594360087
76,16,0.6591502494577007
76,17,0.6636528394793927
76,18,0.6681554295010846
76,19,0.6726580195227766
76,20,0.6771606095444687
76,21,0.6816631995661606
76,22,0.6861657895878525
76,23,0.6906683796095445
76,24,0.6951709696312365
76,25,0.6996735596529284
76,26,0.7041761496746204
76,27,0.7086787396963123
76,28,0.7131813297180044
76,29,0.7176839197396964
76,30,0.7221865097613882
76,31,0.7266890997830804
76,32,0.7311916898047723
76,33,0.7356942798264642
76,34,0.7401968698481561
76,35,0.7446994598698482
76,36,0.7492020498915402
76,37,0.7537046399132321
76,38,0.7582072299349242
76,39,0.762709819956616
76,40,0.7672124099783081
76,41,0.771715
77,7,0.5892761691394658
77,8,0.6049991305637983
77,9,0.6163140889370933
77,10,0.6208166789587852
77,11,0.6253192689804773
77,12,0.6298218590021692
77,13,0.6343244490238612
77,14,0.6388270390455533
77,15,0.6433296290672451
77,16,0.6478322190889371
77,17,0.6523348091106291
77,18,0.6568373991323211
77,19,0.661339989154013
77,20,0.665842579175705
77,21,0.670345169197397
77,22,0.6748477592190889
77,23,0.6793503492407809
77,24,0.6838529392624729
77,25,0.6883555292841649
77,26,0.6928581193058568
77,27,0.6973607093275489
77,28,0.7018632993492409
77,29,0.7063658893709328
77,30,0.7108684793926248
77,31,0.7153710694143168
77,32,0.7198736594360087
77,33,0.7243762494577006
77,34,0.7288788394793926
77,35,0.7333814295010846
77,36,0.7378840195227766
77,37,0.7423866095444687
77,38,0.7468891995661605
77,39,0.7513917895878525
77,40,0.7558943796095444
77,41,0.7839936536144578
78,6,0.5562242640949555
78,7,0.5719472255192879
78,8,0.5876701869436203
78,9,0.6033931483679525
78,10,0.6094986485900218
78,11,0.6140012386117136
78,12,0.6185038286334057
78,13,0.6230064186550975
78,14,0.6275090086767896
78,15,0.6320115986984816
78,16,0.6365141887201735
78,17,0.6410167787418655
78,18,0.6455193687635575
78,19,0.6500219587852494
78,20,0.6545245488069416
78,21,0.6590271388286334
78,22,0.6635297288503255
78,23,0.6680323188720174
78,24,0.6725349088937094
78,25,0.6770374989154013
78,26,0.6815400889370933
78,27,0.6860426789587852
78,28,0.6905452689804773
78,29,0.6950478590021693
78,30,0.6995504490238612
78,31,0.7040530390455532
78,32,0.7085556290672452
78,33,0.7130582190889372
78,34,0.7175608091106291
78,35,0.7220633991323211
78,36,0.726565989154013
78,37,0.731068579175705
78,38,0.7355711691973971
78,39,0.7400737592190889
78,40,0.7594795180722892
78,41,0.7962723072289157
79,6,0.5388953204747775
79,7,0.5546182818991098
79,8,0.5703412433234422
79,9,0.5860642047477745
79,10,0.5981806182212581
79,11,0.6026832082429502
79,12,0.6071857982646421
79,13,0.6116883882863341
79,14,0.616190978308026
79,15,0.620693568329718
79,16,0.6251961583514101
79,17,0.6296987483731019
79,18,0.634201338394794
79,19,0.6387039284164859
79,20,0.6432065184381779
79,21,0.6477091084598698
79,22,0.6522116984815618
79,23,0.6567142885032539
79,24,0.6612168785249457
79,25,0.6657194685466378
79,26,0.6702220585683297
79,27,0.6747246485900217
79,28,0.6792272386117137
79,29,0.6837298286334057
79,30,0.6882324186550977
79,31,0.6927350086767895
79,32,0.6972375986984816
79,33,0.7017401887201736
79,34,0.7062427787418655
79,35,0.7107453687635575
79,36,0.7152479587852494
79,37,0.7197505488069414
79,38,0.7242531388286334
79,39,0.7349653825301206
79,40,0.771758171686747
79,41,0.8085509608433735
79,42,0.8453437500000001
80,6,0.5215663768545995
80,7,0.5372893382789318
80,8,0.553012299703264
80,9,0.5687352611275964
80,10,0.5844582225519288
80,11,0.5913651778741866
80,12,0.5958677678958785
80,13,0.6003703579175705
80,14,0.6048729479392625
80,15,0.6093755379609544
80,16,0.6138781279826464
80,17,0.6183807180043385
80,18,0.6228833080260303
80,19,0.6273858980477224
80,20,0.6318884880694143
80,21,0.6363910780911064
80,22,0.6408936681127982
80,23,0.6453962581344902
80,24,0.6498988481561823
80,25,0.6544014381778742
80,26,0.6589040281995662
80,27,0.6634066182212581
80,28,0.6679092082429502
80,29,0.672411798264642
80,30,0.6769143882863341
80,31,0.681416978308026
80,32,0.6859195683297181
80,33,0.6904221583514099
80,34,0.694924748373102
80,35,0.6994273383947939
80,36,0.7039299284164859
80,37,0.7084325184381779
80,38,0.7129351084598698
80,39,0.7472440361445783
80,40,0.7840368253012049
80,41,0.8208296144578313
80,42,0.8576224036144579
81,6,0.5042374332344214
81,7,0.5199603946587538
81,8,0.535683356083086
81,9,0.5514063175074184
81,10,0.5671292789317507
81,11,0.580047147505423
81,12,0.5845497375271149
81,13,0.589052327548807
81,14,0.5935549175704988
81,15,0.5980575075921909
81,16,0.6025600976138829
81,17,0.6070626876355749
81,18,0.6115652776572669
81,19,0.6160678676789588
81,20,0.6205704577006508
81,21,0.6250730477223427
81,22,0.6295756377440347
81,23,0.6340782277657266
81,24,0.6385808177874187
81,25,0.6430834078091107
81,26,0.6475859978308026
81,27,0.6520885878524946
81,28,0.6565911778741866
81,29,0.6610937678958786
81,30,0.6655963579175705
81,31,0.6700989479392625
81,32,0.6746015379609545
81,33,0.6791041279826465
81,34,0.6836067180043384
81,35,0.6881093080260303
81,36,0.6926118980477224
81,37,0.6971144880694143
81,38,0.7227299006024096
81,39,0.7595226897590363
81,40,0.7963154789156628
81,41,0.8331082680722892
81,42,0.8699010572289158
82,5,0.471185528189911
82,6,0.4869084896142434
82,7,0.5026314510385758
82,8,0.518354412462908
82,9,0.5340773738872404
82,10,0.5498003353115727
82,11,0.5655232967359051
82,12,0.5732317071583514
82,13,0.5777342971800434
82,14,0.5822368872017354
82,15,0.5867394772234273
82,16,0.5912420672451193
82,17,0.5957446572668113
82,18,0.6002472472885033
82,19,0.6047498373101952
82,20,0.6092524273318871
82,21,0.6137550173535792
82,22,0.6182576073752712
82,23,0.6227601973969631
82,24,0.6272627874186552
82,25,0.6317653774403471
82,26,0.6362679674620391
82,27,0.640770557483731
82,28,0.645273147505423
82,29,0.649775737527115
82,30,0.6542783275488069
82,31,0.6587809175704988
82,32,0.6632835075921909
82,33,0.667786097613883
82,34,0.6722886876355748
82,35,0.6767912776572669
82,36,0.6812938676789587
82,37,0.698215765060241
82,38,0.7350085542168675
82,39,0.7718013433734939
82,40,0.8085941325301205
82,41,0.8453869216867469
82,42,0.8821797108433735
82,43,0.9189725
83,5,0.45385658456973293
83,6,0.46957954599406526
83,7,0.48530250741839764
83,8,0.50102546884273
83,9,0.5167484302670623
