x,y,reading
62,21,0.36444
63,20,0.3638294910714286
63,21,0.3737644375
63,22,0.38369938392857145
63,23,0.3936343303571428
63,24,0.40356927678571425
64,19,0.36321898214285714
64,20,0.3731539285714286
64,21,0.38308887499999994
64,22,0.3930238214285714
64,23,0.4029587678571428
64,24,0.41289371428571425
64,25,0.4228286607142857
64,26,0.4327636071428571
64,27,0.4426985535714285
64,28,0.45263349999999997
65,18,0.3626084732142857
65,19,0.3725434196428571
65,20,0.3824783660714286
65,21,0.3924133125
65,22,0.4023482589285714
65,23,0.4122832053571428
65,24,0.42221815178571426
65,25,0.4321530982142857
65,26,0.4420880446428571
65,27,0.4520229910714285
65,28,0.46195793749999997
65,29,0.47189288392857137
65,30,0.48182783035714283
65,31,0.49176277678571423
66,17,0.3619979642857143
66,18,0.37193291071428575
66,19,0.38186785714285715
66,20,0.3918028035714286
66,21,0.40173775
66,22,0.4116726964285714
66,23,0.4216076428571428
66,24,0.43154258928571426
66,25,0.4414775357142856
66,26,0.4514124821428571
66,27,0.4613474285714285
66,28,0.47128237500000003
66,29,0.48121732142857143
66,30,0.49115226785714283
66,31,0.5010872142857142
66,32,0.5110221607142857
66,33,0.520957107142857
66,34,0.5308920535714284
66,35,0.540827
67,16,0.3613874553571428
67,17,0.3713224017857143
67,18,0.3812573482142857
67,19,0.3911922946428571
67,20,0.4011272410714286
67,21,0.41106218749999995
67,22,0.4209971339285714
67,23,0.4309320803571428
67,24,0.44086702678571427
67,25,0.45080197321428567
67,26,0.4607369196428571
67,27,0.4706718660714285
67,28,0.4806068124999999
67,29,0.4905417589285714
67,30,0.5004767053571428
67,31,0.5104116517857142
67,32,0.528107195121951
67,33,0.5535633353658536
67,34,0.579019475609756
67,35,0.6044756158536585
68,14,0.350842
68,15,0.3607769464285714
68,16,0.3707118928571428
68,17,0.3806468392857143
68,18,0.3905817857142857
68,19,0.4005167321428571
68,20,0.4104516785714285
68,21,0.420386625
68,22,0.4303215714285714
68,23,0.4402565178571428
68,24,0.45019146428571427
68,25,0.46012641071428567
68,26,0.47006135714285713
68,27,0.47999630357142853
68,28,0.48993124999999993
68,29,0.5153873902439025
68,30,0.5408435304878049
68,31,0.5662996707317074
68,32,0.5917558109756097
68,33,0.6172119512195121
68,34,0.6426680914634146
68,35,0.668124231707317
68,36,0.6935803719512196
69,13,0.3502314910714286
69,14,0.3601664375
69,15,0.3701013839285714
69,16,0.38003633035714285
69,17,0.38997127678571425
69,18,0.3999062232142857
69,19,0.4098411696428571
69,20,0.41977611607142856
69,21,0.42971106249999996
69,22,0.43964600892857136
69,23,0.44958095535714276
69,24,0.45951590178571416
69,25,0.4772114451219511
69,26,0.5026675853658535
69,27,0.5281237256097561
69,28,0.5535798658536585
69,29,0.5790360060975609
69,30,0.6044921463414634
69,31,0.6299482865853658
69,32,0.6554044268292682
69,33,0.6808605670731707
69,34,0.7063167073170731
69,35,0.7317728475609757
69,36,0.7572289878048781
70,12,0.34962098214285714
70,13,0.3595559285714286
70,14,0.369490875
70,15,0.37942582142857145
70,16,0.3893607678571428
70,17,0.3992957142857143
70,18,0.4092306607142857
70,19,0.4191656071428571
70,20,0.42910055357142857
70,21,0.43903549999999997
70,22,0.4644916402439024
70,23,0.48994778048780485
70,24,0.5154039207317073
70,25,0.5408600609756097
70,26,0.5663162012195122
70,27,0.5917723414634146
70,28,0.617228481707317
70,29,0.6426846219512196
70,30,0.6681407621951221
70,31,0.6935969024390245
70,32,0.7190530426829267
70,33,0.7445091829268291
70,34,0.7699653231707316
70,35,0.7954214634146342
70,36,0.8208776036585366
70,37,0.846333743902439
71,11,0.34901047321428574
71,12,0.35894541964285714
71,13,0.3688803660714286
71,14,0.3788153125
71,15,0.38875025892857146
71,16,0.3986852053571428
71,17,0.4086201517857143
71,18,0.4263156951219512
71,19,0.45177183536585364
71,20,0.47722797560975605
71,21,0.5026841158536585
71,22,0.528140256097561
71,23,0.5535963963414634
71,24,0.5790525365853658
71,25,0.6045086768292682
71,26,0.6299648170731708
71,27,0.6554209573170731
71,28,0.6808770975609757
71,29,0.7063332378048781
71,30,0.7317893780487805
71,31,0.7572455182926829
71,32,0.7827016585365854
71,33,0.8081577987804878
71,34,0.8336139390243902
71,35,0.8590700792682926
71,36,0.8845262195121951
71,37,0.9099823597560974
71,38,0.9354385
72,10,0.3483999642857143
72,11,0.3583349107142857
72,12,0.3682698571428571
72,13,0.37820480357142855
72,14,0.38813974999999995
72,15,0.4135958902439024
72,16,0.43905203048780483
72,17,0.4645081707317073
72,18,0.4899643109756098
72,19,0.5154204512195122
72,20,0.5408765914634146
72,21,0.566332731707317
72,22,0.5917888719512194
72,23,0.617245012195122
72,24,0.6427011524390244
72,25,0.6681572926829269
72,26,0.6936134329268293
72,27,0.7190695731707316
72,28,0.7445257134146341
72,29,0.7699818536585366
72,30,0.7954379939024391
72,31,0.8208941341463415
72,32,0.8463502743902438
72,33,0.8718064146341462
72,34,0.8972625548780486
72,35,0.9227186951219513
72,36,0.9481748353658537
72,37,0.973630975609756
72,38,0.9990871158536584
73,9,0.34778945535714284
73,10,0.3577244017857143
73,11,0.3754199451219512
73,12,0.4008760853658536
73,13,0.4263322256097561
73,14,0.45178836585365856
73,15,0.47724450609756097
73,16,0.5027006463414634
73,17,0.5281567865853658
73,18,0.5536129268292683
73,19,0.5790690670731707
73,20,0.6045252073170732
73,21,0.6299813475609757
73,22,0.655437487804878
73,23,0.6808936280487804
73,24,0.7063497682926828
73,25,0.7318059085365853
73,26,0.7572620487804878
73,27,0.7827181890243903
73,28,0.8081743292682927
73,29,0.8336304695121952
