x,y,reading
62,21,0.0528449
63,20,0.08421953392857143
63,21,0.0932202875
63,22,0.10222104107142857
63,23,0.11122179464285714
63,24,0.12022254821428571
64,19,0.11559416785714285
64,20,0.12459492142857144
64,21,0.133595675
64,22,0.14259642857142857
64,23,0.15159718214285717
64,24,0.16059793571428574
64,25,0.1695986892857143
64,26,0.17859944285714288
64,27,0.18760019642857145
64,28,0.19660095
65,18,0.14696880178571428
65,19,0.15596955535714285
65,20,0.16497030892857145
65,21,0.1739710625
65,22,0.18297181607142857
65,23,0.19197256964285717
65,24,0.20097332321428574
65,25,0.2099740767857143
65,26,0.21897483035714288
65,27,0.22797558392857142
65,28,0.2369763375
65,29,0.2459770910714286
65,30,0.25497784464285717
65,31,0.2639785982142857
66,17,0.17834343571428574
66,18,0.1873441892857143
66,19,0.19634494285714288
66,20,0.20534569642857145
66,21,0.21434645000000002
66,22,0.22334720357142857
66,23,0.23234795714285716
66,24,0.2413487107142857
66,25,0.2503494642857143
66,26,0.25935021785714285
66,27,0.26835097142857145
66,28,0.277351725
66,29,0.2863524785714286
66,30,0.29535323214285714
66,31,0.30435398571428574
66,32,0.31335473928571433
66,33,0.3223554928571429
66,34,0.3313562464285714
66,35,0.340357
67,16,0.20971806964285714
67,17,0.21871882321428573
67,18,0.2277195767857143
67,19,0.23672033035714288
67,20,0.24572108392857145
67,21,0.2547218375
67,22,0.2637225910714286
67,23,0.2727233446428572
67,24,0.28172409821428573
67,25,0.29072485178571433
67,26,0.2997256053571429
67,27,0.3087263589285715
67,28,0.3177271125000001
67,29,0.32672786607142856
67,30,0.3357286196428572
67,31,0.34472937321428576
67,32,0.38567115853658507
67,33,0.45855397560975586
67,34,0.5314367926829267
67,35,0.6043196097560974
68,14,0.23209195
68,15,0.24109270357142856
68,16,0.2500934571428572
68,17,0.25909421071428573
68,18,0.2680949642857143
68,19,0.2770957178571429
68,20,0.2860964714285714
68,21,0.295097225
68,22,0.3040979785714286
68,23,0.31309873214285716
68,24,0.3220994857142857
68,25,0.33110023928571436
68,26,0.34010099285714285
68,27,0.34910174642857145
68,28,0.3581025
68,29,0.4309853170731708
68,30,0.5038681341463416
68,31,0.5767509512195124
68,32,0.6496337682926828
68,33,0.7225165853658537
68,34,0.7953994024390244
68,35,0.8682822195121953
68,36,0.9411650365853661
69,13,0.2634665839285714
69,14,0.2724673375
69,15,0.2814680910714286
69,16,0.29046884464285716
69,17,0.2994695982142857
69,18,0.3084703517857143
69,19,0.31747110535714285
69,20,0.32647185892857145
69,21,0.33547261250000004
69,22,0.34447336607142853
69,23,0.35347411964285713
69,24,0.3624748732142858
69,25,0.40341665853658526
69,26,0.476299475609756
69,27,0.5491822926829266
69,28,0.6220651097560974
69,29,0.6949479268292682
69,30,0.7678307439024391
69,31,0.8407135609756098
69,32,0.9135963780487802
69,33,0.9864791951219511
69,34,1.0593620121951217
69,35,1.1322448292682927
69,36,1.2051276463414635
70,12,0.29484121785714285
70,13,0.30384197142857144
70,14,0.312842725
70,15,0.3218434785714286
70,16,0.33084423214285713
70,17,0.33984498571428573
70,18,0.34884573928571433
70,19,0.3578464928571429
70,20,0.3668472464285714
70,21,0.375848
70,22,0.44873081707317064
70,23,0.5216136341463414
70,24,0.5944964512195121
70,25,0.6673792682926829
70,26,0.7402620853658537
70,27,0.8131449024390243
70,28,0.8860277195121951
70,29,0.958910536585366
70,30,1.0317933536585366
70,31,1.1046761707317074
70,32,1.177558987804878
70,33,1.2504418048780486
70,34,1.3233246219512194
70,35,1.3962074390243902
70,36,1.469090256097561
70,37,1.5419730731707315
71,11,0.32621585178571433
71,12,0.33521660535714287
71,13,0.34421735892857147
71,14,0.3532181125
71,15,0.36221886607142856
71,16,0.37121961964285716
71,17,0.3802203732142857
71,18,0.4211621585365854
71,19,0.49404497560975624
71,20,0.5669277926829268
71,21,0.6398106097560976
71,22,0.7126934268292682
71,23,0.7855762439024391
71,24,0.8584590609756098
71,25,0.9313418780487804
71,26,1.0042246951219513
71,27,1.077107512195122
71,28,1.1499903292682927
71,29,1.2228731463414635
71,30,1.2957559634146343
71,31,1.368638780487805
71,32,1.4415215975609756
71,33,1.5144044146341464
71,34,1.587287231707317
71,35,1.660170048780488
71,36,1.7330528658536586
71,37,1.8059356829268292
71,38,1.8788185
72,10,0.3575904857142857
72,11,0.3665912392857143
72,12,0.37559199285714284
72,13,0.38459274642857144
72,14,0.39359350000000004
72,15,0.4664763170731707
72,16,0.5393591341463414
72,17,0.6122419512195121
72,18,0.685124768292683
72,19,0.7580075853658538
72,20,0.8308904024390243
72,21,0.903773219512195
72,22,0.9766560365853657
72,23,1.0495388536585364
72,24,1.1224216707317074
72,25,1.1953044878048782
72,26,1.2681873048780488
72,27,1.3410701219512193
72,28,1.4139529390243901
72,29,1.4868357560975607
72,30,1.5597185731707317
72,31,1.6326013902439025
72,32,1.7054842073170728
72,33,1.7783670243902436
72,34,1.8512498414634146
72,35,1.9241326585365854
72,36,1.997015475609756
72,37,2.0698982926829266
72,38,2.1427811097560974
73,9,0.3889651196428571
73,10,0.3979658732142857
73,11,0.4389076585365853
73,12,0.511790475609756
73,13,0.5846732926829268
73,14,0.6575561097560976
73,15,0.7304389268292683
73,16,0.803321743902439
73,17,0.8762045609756097
73,18,0.9490873780487805
73,19,1.0219701951219513
73,20,1.0948530121951219
73,21,1.1677358292682927
73,22,1.2406186463414635
73,23,1.3135014634146343
73,24,1.3863842804878048
73,25,1.4592670975609756
73,26,1.5321499146341464
73,27,1.605032731707317
73,28,1.6779155487804878
73,29,1.7507983658536586
73,30,1.8236811829268293
73,31,1.8965640000000004
73,32,1.969446817073171
73,33,2.0423296341463413
73,34,2.1152124512195125
73,35,2.1880952682926833
