x,y,reading
62,21,0.352892
63,20,0.3475990410714286
63,21,0.3316847875
63,22,0.3157705339285714
63,23,0.29985628035714285
63,24,0.2839420267857143
64,19,0.3423060821428571
64,20,0.3263918285714286
64,21,0.310477575
64,22,0.2945633214285714
64,23,0.27864906785714283
64,24,0.2627348142857143
64,25,0.24682056071428568
64,26,0.23090630714285718
64,27,0.21499205357142856
64,28,0.1990778
65,18,0.3370131232142857
65,19,0.3210988696428571
65,20,0.3051846160714286
65,21,0.2892703625
65,22,0.27335610892857143
65,23,0.2574418553571428
65,24,0.2415276017857143
65,25,0.2256133482142857
65,26,0.2096990946428572
65,27,0.19378484107142857
65,28,0.1778705875
65,29,0.1619563339285714
65,30,0.1460420803571429
65,31,0.13012782678571427
66,17,0.33172016428571427
66,18,0.31580591071428576
66,19,0.29989165714285715
66,20,0.2839774035714286
66,21,0.26806315000000003
66,22,0.2521488964285714
66,23,0.23623464285714282
66,24,0.2203203892857143
66,25,0.20440613571428567
66,26,0.18849188214285717
66,27,0.17257762857142858
66,28,0.156663375
66,29,0.1407491214285714
66,30,0.12483486785714287
66,31,0.10892061428571428
66,32,0.09300636071428571
66,33,0.07709210714285716
66,34,0.06117785357142858
66,35,0.0452636
67,16,0.3264272053571428
67,17,0.31051295178571425
67,18,0.2945986982142857
67,19,0.2786844446428572
67,20,0.26277019107142857
67,21,0.2468559375
67,22,0.2309416839285714
67,23,0.21502743035714283
67,24,0.19911317678571427
67,25,0.1831989232142857
67,26,0.16728466964285715
67,27,0.1513704160714286
67,28,0.1354561625
67,29,0.11954190892857142
67,30,0.10362765535714288
67,31,0.0877134017857143
67,32,0.08591107560975604
67,33,0.09822067682926824
67,34,0.11053027804878045
67,35,0.12283987926829265
68,14,0.3370485
68,15,0.3211342464285714
68,16,0.30521999285714285
68,17,0.28930573928571435
68,18,0.27339148571428573
68,19,0.25747723214285717
68,20,0.24156297857142858
68,21,0.225648725
68,22,0.2097344714285714
68,23,0.19382021785714282
68,24,0.17790596428571429
68,25,0.1619917107142857
68,26,0.14607745714285716
68,27,0.13016320357142858
68,28,0.11424895
68,29,0.1265585512195122
68,30,0.13886815243902442
68,31,0.1511777536585366
68,32,0.16348735487804877
68,33,0.17579695609756096
68,34,0.18810655731707315
68,35,0.2004161585365854
68,36,0.21272575975609756
69,13,0.3317555410714286
69,14,0.3158412875
69,15,0.29992703392857145
69,16,0.28401278035714284
69,17,0.2680985267857143
69,18,0.2521842732142857
69,19,0.23627001964285715
69,20,0.2203557660714286
69,21,0.2044415125
69,22,0.18852725892857142
69,23,0.17261300535714288
69,24,0.1566987517857143
69,25,0.15489642560975608
69,26,0.16720602682926827
69,27,0.17951562804878046
69,28,0.19182522926829265
69,29,0.20413483048780487
69,30,0.2164444317073171
69,31,0.22875403292682928
69,32,0.2410636341463414
69,33,0.25337323536585366
69,34,0.26568283658536584
69,35,0.2779924378048781
69,36,0.2903020390243902
70,12,0.3264625821428571
70,13,0.3105483285714286
70,14,0.294634075
70,15,0.27871982142857143
70,16,0.2628055678571428
70,17,0.24689131428571431
70,18,0.2309770607142857
70,19,0.2150628071428572
70,20,0.19914855357142858
70,21,0.18323430000000002
70,22,0.19554390121951218
70,23,0.2078535024390244
70,24,0.22016310365853659
70,25,0.23247270487804877
70,26,0.24478230609756096
70,27,0.25709190731707315
70,28,0.26940150853658534
70,29,0.2817111097560976
70,30,0.2940207109756098
70,31,0.30633031219512197
70,32,0.3186399134146341
