x,y,reading
62,21,0.383121
63,20,0.4042399642857143
63,21,0.38472575
63,22,0.3652115357142857
63,23,0.3456973214285714
63,24,0.3261831071428572
64,19,0.42535892857142854
64,20,0.40584471428571434
64,21,0.38633049999999997
64,22,0.3668162857142857
64,23,0.3473020714285714
64,24,0.32778785714285713
64,25,0.30827364285714287
64,26,0.2887594285714286
64,27,0.2692452142857143
64,28,0.24973099999999998
65,18,0.44647789285714284
65,19,0.42696367857142853
65,20,0.40744946428571427
65,21,0.38793524999999995
65,22,0.3684210357142857
65,23,0.34890682142857143
65,24,0.3293926071428572
65,25,0.3098783928571428
65,26,0.2903641785714286
65,27,0.2708499642857143
65,28,0.25133574999999997
65,29,0.2318215357142857
65,30,0.21230732142857145
65,31,0.19279310714285713
66,17,0.46759685714285715
66,18,0.44808264285714283
66,19,0.4285684285714286
66,20,0.4090542142857143
66,21,0.38954
66,22,0.3700257857142857
66,23,0.3505115714285714
66,24,0.33099735714285716
66,25,0.31148314285714285
66,26,0.2919689285714286
66,27,0.2724547142857143
66,28,0.2529405
66,29,0.23342628571428573
66,30,0.21391207142857144
66,31,0.19439785714285712
66,32,0.17488364285714286
66,33,0.1553694285714286
66,34,0.13585521428571432
66,35,0.116341
67,16,0.4887158214285714
67,17,0.46920160714285714
67,18,0.4496873928571429
67,19,0.43017317857142856
67,20,0.4106589642857143
67,21,0.39114475
67,22,0.3716305357142857
67,23,0.3521163214285714
67,24,0.33260210714285715
67,25,0.31308789285714284
67,26,0.2935736785714286
67,27,0.27405946428571426
67,28,0.25454525
67,29,0.2350310357142857
67,30,0.21551682142857143
67,31,0.19600260714285717
67,32,0.18463237804878047
67,33,0.18140613414634144
67,34,0.17817989024390243
67,35,0.1749536463414634
68,14,0.529349
68,15,0.5098347857142858
68,16,0.4903205714285714
68,17,0.4708063571428571
68,18,0.4512921428571428
68,19,0.43177792857142855
68,20,0.4122637142857143
68,21,0.3927495
68,22,0.37323528571428566
68,23,0.3537210714285714
68,24,0.33420685714285714
68,25,0.3146926428571429
68,26,0.2951784285714285
68,27,0.2756642142857143
68,28,0.25615
68,29,0.252923756097561
68,30,0.24969751219512193
68,31,0.24647126829268293
68,32,0.24324502439024387
68,33,0.24001878048780487
68,34,0.23679253658536586
68,35,0.2335662926829268
68,36,0.23034004878048778
69,13,0.5504679642857142
69,14,0.53095375
69,15,0.5114395357142857
69,16,0.4919253214285714
69,17,0.4724111071428571
69,18,0.45289689285714285
69,19,0.43338267857142854
69,20,0.4138684642857143
69,21,0.39435425
69,22,0.3748400357142857
69,23,0.35532582142857144
69,24,0.3358116071428572
69,25,0.3244413780487805
69,26,0.3212151341463414
69,27,0.3179888902439024
69,28,0.3147626463414634
69,29,0.31153640243902436
69,30,0.3083101585365854
69,31,0.3050839146341463
69,32,0.3018576707317073
69,33,0.29863142682926824
69,34,0.29540518292682927
69,35,0.2921789390243902
69,36,0.2889526951219512
70,12,0.5715869285714286
70,13,0.5520727142857142
70,14,0.5325584999999999
70,15,0.5130442857142856
70,16,0.49353007142857136
70,17,0.4740158571428571
70,18,0.45450164285714284
70,19,0.4349874285714286
70,20,0.4154732142857143
70,21,0.395959
70,22,0.3927327560975609
70,23,0.3895065121951219
70,24,0.38628026829268286
70,25,0.38305402439024394
70,26,0.37982778048780486
70,27,0.3766015365853659
70,28,0.37337529268292685
70,29,0.3701490487804878
70,30,0.3669228048780488
70,31,0.36369656097560976
70,32,0.3604703170731707
70,33,0.3572440731707317
70,34,0.35401782926829267
70,35,0.35079158536585364
70,36,0.3475653414634146
70,37,0.3443390975609757
71,11,0.5927058928571428
71,12,0.5731916785714285
71,13,0.5536774642857143
71,14,0.53416325
71,15,0.5146490357142857
71,16,0.49513482142857135
71,17,0.47562060714285714
71,18,0.4642503780487805
71,19,0.46102413414634147
71,20,0.4577978902439024
71,21,0.45457164634146335
71,22,0.4513454024390244
71,23,0.44811915853658535
