x,y,reading
62,21,0.0634533
63,20,0.06985629107142857
63,21,0.07460488750000001
63,22,0.07935348392857143
63,23,0.08410208035714285
63,24,0.08885067678571429
64,19,0.07625928214285714
64,20,0.08100787857142858
64,21,0.085756475
64,22,0.09050507142857142
64,23,0.09525366785714286
64,24,0.10000226428571429
64,25,0.10475086071428572
64,26,0.10949945714285714
64,27,0.11424805357142856
64,28,0.11899665000000001
65,18,0.08266227321428571
65,19,0.08741086964285714
65,20,0.09215946607142858
65,21,0.0969080625
65,22,0.10165665892857143
65,23,0.10640525535714286
65,24,0.1111538517857143
65,25,0.1159024482142857
65,26,0.12065104464285716
65,27,0.12539964107142856
65,28,0.13014823749999999
65,29,0.13489683392857144
65,30,0.13964543035714286
65,31,0.14439402678571428
66,17,0.08906526428571429
66,18,0.09381386071428571
66,19,0.09856245714285713
66,20,0.10331105357142857
66,21,0.10805965000000001
66,22,0.11280824642857143
66,23,0.11755684285714285
66,24,0.12230543928571429
66,25,0.12705403571428572
66,26,0.13180263214285715
66,27,0.13655122857142857
66,28,0.14129982500000002
66,29,0.14604842142857144
66,30,0.15079701785714286
66,31,0.15554561428571428
66,32,0.1602942107142857
66,33,0.16504280714285713
66,34,0.16979140357142858
66,35,0.17454
67,16,0.09546825535714286
67,17,0.1002168517857143
67,18,0.10496544821428572
67,19,0.10971404464285714
67,20,0.11446264107142858
67,21,0.11921123750000001
67,22,0.12395983392857142
67,23,0.12870843035714286
67,24,0.13345702678571428
67,25,0.13820562321428573
67,26,0.14295421964285712
67,27,0.14770281607142857
67,28,0.1524514125
67,29,0.15720000892857142
67,30,0.16194860535714284
67,31,0.1666972017857143
67,32,0.1883647317073169
67,33,0.2269511951219511
67,34,0.2655376585365853
67,35,0.3041241219512195
68,14,0.09712265
68,15,0.10187124642857143
68,16,0.10661984285714285
68,17,0.11136843928571429
68,18,0.11611703571428571
68,19,0.12086563214285714
68,20,0.1256142285714286
68,21,0.130362825
68,22,0.13511142142857144
68,23,0.13986001785714286
