x,y,reading
62,21,0.025638
63,20,0.07858298214285714
63,21,0.10855387500000001
63,22,0.13852476785714285
63,23,0.1684956607142857
63,24,0.19846655357142856
64,19,0.13152796428571428
64,20,0.16149885714285714
64,21,0.19146975000000002
64,22,0.22144064285714288
64,23,0.2514115357142857
64,24,0.28138242857142853
64,25,0.3113533214285714
64,26,0.34132421428571424
64,27,0.37129510714285713
64,28,0.401266
65,18,0.18447294642857143
65,19,0.21444383928571426
65,20,0.24441473214285714
65,21,0.27438562499999997
65,22,0.3043565178571429
65,23,0.33432741071428573
65,24,0.36429830357142856
65,25,0.3942691964285715
65,26,0.4242400892857143
65,27,0.4542109821428571
65,28,0.484181875
65,29,0.5141527678571429
65,30,0.5441236607142856
65,31,0.5740945535714286
66,17,0.23741792857142857
66,18,0.26738882142857145
66,19,0.2973597142857143
66,20,0.3273306071428571
66,21,0.35730150000000005
66,22,0.3872723928571428
66,23,0.41724328571428576
66,24,0.44721417857142853
66,25,0.4771850714285714
66,26,0.5071559642857143
66,27,0.537126857142857
66,28,0.56709775
66,29,0.5970686428571428
66,30,0.6270395357142856
66,31,0.6570104285714284
66,32,0.6869813214285714
66,33,0.7169522142857142
66,34,0.746923107142857
66,35,0.776894
67,16,0.29036291071428577
67,17,0.3203338035714286
67,18,0.3503046964285714
67,19,0.38027558928571426
67,20,0.41024648214285714
67,21,0.44021737499999997
67,22,0.47018826785714285
67,23,0.5001591607142857
67,24,0.5301300535714285
67,25,0.5601009464285714
67,26,0.5900718392857142
67,27,0.6200427321428571
67,28,0.6500136249999999
67,29,0.6799845178571429
67,30,0.7099554107142857
67,31,0.7399263035714285
67,32,0.750544756097561
67,33,0.7418107682926829
67,34,0.7330767804878049
67,35,0.7243427926829268
68,14,0.31333700000000003
68,15,0.34330789285714286
68,16,0.3732787857142857
68,17,0.4032496785714285
68,18,0.4332205714285714
68,19,0.4631914642857143
68,20,0.49316235714285717
68,21,0.5231332499999999
68,22,0.5531041428571428
68,23,0.5830750357142858
68,24,0.6130459285714285
68,25,0.6430168214285714
68,26,0.6729877142857142
68,27,0.7029586071428571
68,28,0.7329295
68,29,0.724195512195122
68,30,0.7154615243902438
68,31,0.7067275365853658
68,32,0.6979935487804878
68,33,0.6892595609756097
68,34,0.6805255731707317
68,35,0.6717915853658537
68,36,0.6630575975609755
69,13,0.3662819821428571
69,14,0.396252875
69,15,0.4262237678571429
69,16,0.4561946607142857
69,17,0.4861655535714286
69,18,0.5161364464285714
69,19,0.5461073392857142
69,20,0.5760782321428571
69,21,0.606049125
69,22,0.6360200178571428
69,23,0.6659909107142856
69,24,0.6959618035714286
69,25,0.7065802560975609
69,26,0.6978462682926829
69,27,0.6891122804878048
69,28,0.6803782926829267
69,29,0.6716443048780488
69,30,0.6629103170731707
69,31,0.6541763292682926
69,32,0.6454423414634146
69,33,0.6367083536585366
