x,y,reading
68,23,0.5471075178571428
68,24,0.5767069642857143
68,25,0.6063064107142858
68,26,0.6359058571428572
68,27,0.6655053035714287
68,28,0.6951047499999999
68,29,0.7220892926829269
68,30,0.7490738353658537
68,31,0.7760583780487806
68,32,0.8030429207317072
68,33,0.8300274634146343
68,34,0.857012006097561
68,35,0.8839965487804878
68,36,0.9109810914634148
69,13,0.3014009910714286
69,14,0.33100043749999997
69,15,0.36059988392857145
69,16,0.3901993303571429
69,17,0.4197987767857143
69,18,0.4493982232142857
69,19,0.47899766964285717
69,20,0.5085971160714287
69,21,0.5381965625
69,22,0.5677960089285714
69,23,0.5973954553571429
69,24,0.6269949017857144
69,25,0.6552868963414633
69,26,0.6822714390243902
69,27,0.7092559817073171
69,28,0.7362405243902439
69,29,0.7632250670731706
69,30,0.7902096097560977
69,31,0.8171941524390244
69,32,0.8441786951219512
69,33,0.871163237804878
69,34,0.8981477804878049
69,35,0.9251323231707317
69,36,0.9521168658536586
70,12,0.3220894821428572
70,13,0.35168892857142864
70,14,0.381288375
70,15,0.41088782142857144
70,16,0.44048726785714293
70,17,0.4700867142857143
70,18,0.4996861607142858
70,19,0.5292856071428572
70,20,0.5588850535714287
70,21,0.5884845000000001
70,22,0.6154690426829268
70,23,0.6424535853658537
70,24,0.6694381280487806
70,25,0.6964226707317073
70,26,0.7234072134146342
70,27,0.750391756097561
70,28,0.7773762987804878
70,29,0.8043608414634147
70,30,0.8313453841463415
70,31,0.8583299268292683
70,32,0.8853144695121951
70,33,0.9122990121951219
70,34,0.9392835548780486
70,35,0.9662680975609756
70,36,0.9932526402439024
70,37,1.0202371829268293
71,11,0.3427779732142857
71,12,0.3723774196428572
71,13,0.4019768660714286
71,14,0.4315763125
71,15,0.46117575892857143
71,16,0.49077520535714286
71,17,0.5203746517857143
71,18,0.5486666463414634
71,19,0.5756511890243903
71,20,0.6026357317073171
71,21,0.6296202743902439
71,22,0.6566048170731708
71,23,0.6835893597560976
71,24,0.7105739024390244
71,25,0.7375584451219512
71,26,0.7645429878048781
71,27,0.7915275304878049
71,28,0.8185120731707317
71,29,0.8454966158536585
71,30,0.8724811585365855
71,31,0.8994657012195122
71,32,0.926450243902439
71,33,0.9534347865853657
71,34,0.9804193292682927
71,35,1.0074038719512195
71,36,1.0343884146341462
71,37,1.0613729573170732
71,38,1.0883574999999999
72,10,0.3634664642857143
72,11,0.39306591071428576
72,12,0.4226653571428572
72,13,0.4522648035714286
72,14,0.48186425000000005
72,15,0.5088487926829268
72,16,0.5358333353658535
72,17,0.5628178780487805
72,18,0.5898024207317074
72,19,0.6167869634146341
72,20,0.643771506097561
72,21,0.6707560487804878
72,22,0.6977405914634146
72,23,0.7247251341463415
72,24,0.7517096768292684
72,25,0.7786942195121951
72,26,0.805678762195122
72,27,0.8326633048780486
72,28,0.8596478475609756
72,29,0.8866323902439025
72,30,0.9136169329268291
72,31,0.9406014756097562
72,32,0.9675860182926828
72,33,0.9945705609756097
72,34,1.0215551036585366
72,35,1.0485396463414633
72,36,1.0755241890243903
72,37,1.102508731707317
72,38,1.1294932743902437
73,9,0.3841549553571429
73,10,0.4137544017857143
73,11,0.4420463963414634
73,12,0.46903093902439025
73,13,0.4960154817073171
73,14,0.523000024390244
73,15,0.5499845670731707
73,16,0.5769691097560976
73,17,0.6039536524390243
73,18,0.6309381951219513
73,19,0.6579227378048781
73,20,0.6849072804878049
73,21,0.7118918231707317
73,22,0.7388763658536586
73,23,0.7658609085365854
73,24,0.7928454512195121
73,25,0.8198299939024389
73,26,0.8468145365853659
73,27,0.8737990792682926
73,28,0.9007836219512195
73,29,0.9277681646341464
73,30,0.9547527073170733
73,31,0.98173725
73,32,1.0087217926829268
73,33,1.0357063353658538
73,34,1.0626908780487805
73,35,1.0896754207317074
73,36,1.1166599634146344
73,37,1.1436445060975609
73,38,1.1706290487804876
73,39,1.1976135914634147
74,7,0.375244
74,8,0.40222854268292685
74,9,0.4292130853658537
74,10,0.4561976280487805
74,11,0.48318217073170733
74,12,0.5101667134146342
74,13,0.537151256097561
74,14,0.5641357987804878
74,15,0.5911203414634146
74,16,0.6181048841463415
74,17,0.6450894268292682
74,18,0.6720739695121951
74,19,0.699058512195122
74,20,0.7260430548780488
74,21,0.7530275975609756
74,22,0.7800121402439025
74,23,0.8069966829268291
74,24,0.8339812256097561
74,25,0.860965768292683
74,26,0.8879503109756098
74,27,0.9149348536585366
74,28,0.9419193963414634
74,29,0.9689039390243903
74,30,0.9958884817073171
74,31,1.022873024390244
74,32,1.0498575670731707
74,33,1.0768421097560974
74,34,1.1038266524390243
74,35,1.1308111951219513
74,36,1.157795737804878
74,37,1.184780280487805
74,38,1.2117648231707316
74,39,1.2387493658536584
75,7,0.4133383501483681
75,8,0.3892617288503254
75,9,0.4196276832971801
75,10,0.4499936377440347
75,11,0.48035959219088936
75,12,0.510725546637744
75,13,0.5410915010845987
75,14,0.5714574555314533
75,15,0.6018234099783081
75,16,0.6321893644251626
75,17,0.6625553188720174
75,18,0.6929212733188721
75,19,0.7232872277657266
75,20,0.7536531822125814
75,21,0.7840191366594361
75,22,0.8143850911062906
75,23,0.8447510455531454
75,24,0.8751169999999999
75,25,0.9021015426829269
75,26,0.9290860853658538
75,27,0.9560706280487804
75,28,0.9830551707317073
75,29,1.0100397134146342
75,30,1.0370242560975609
75,31,1.0640087987804878
75,32,1.0909933414634145
75,33,1.1179778841463415
75,34,1.1449624268292684
75,35,1.171946969512195
75,36,1.1989315121951218
75,37,1.2259160548780488
75,38,1.2529005975609755
75,39,1.2798851402439024
75,40,1.3068696829268291
76,7,0.4514327002967359
76,8,0.38017251335311575
76,9,0.4032794577006508
76,10,0.4336454121475054
76,11,0.46401136659436015
76,12,0.4943773210412148
76,13,0.5247432754880694
76,14,0.5551092299349241
76,15,0.5854751843817787
76,16,0.6158411388286333
76,17,0.6462070932754881
76,18,0.6765730477223428
76,19,0.7069390021691974
76,20,0.7373049566160521
76,21,0.7676709110629067
76,22,0.7980368655097613
76,23,0.8284028199566161
76,24,0.8587687744034705
76,25,0.8891347288503253
76,26,0.9195006832971799
76,27,0.9498666377440347
76,28,0.9802325921908893
76,29,1.010598546637744
76,30,1.0409645010845985
76,31,1.0713304555314533
76,32,1.101696409978308
76,33,1.1320623644251628
76,34,1.1624283188720173
76,35,1.1927942733188721
76,36,1.2231602277657265
76,37,1.2535261822125812
76,38,1.2838921366594358
76,39,1.3142580911062907
76,40,1.3446240455531453
76,41,1.37499
77,7,0.4895270504451039
77,8,0.41826686350148373
77,9,0.3869312321041215
77,10,0.41729718655097614
77,11,0.4476631409978308
77,12,0.4780290954446855
77,13,0.5083950498915402
77,14,0.5387610043383948
77,15,0.5691269587852494
77,16,0.5994929132321041
77,17,0.6298588676789588
77,18,0.6602248221258135
77,19,0.690590776572668
77,20,0.7209567310195227
77,21,0.7513226854663775
77,22,0.7816886399132321
77,23,0.8120545943600868
77,24,0.8424205488069413
77,25,0.8727865032537959
77,26,0.9031524577006507
77,27,0.9335184121475053
77,28,0.9638843665943599
77,29,0.9942503210412147
77,30,1.0246162754880692
77,31,1.0549822299349239
77,32,1.0853481843817787
77,33,1.1157141388286336
77,34,1.146080093275488
77,35,1.1764460477223426
77,36,1.206812002169197
77,37,1.237177956616052
77,38,1.2675439110629065
77,39,1.2979098655097612
77,40,1.3282758199566158
77,41,1.2967257469879518
78,6,0.5988815875370921
78,7,0.5276214005934718
78,8,0.4563612136498517
78,9,0.3851010267062315
78,10,0.4009489609544469
78,11,0.4313149154013015
78,12,0.46168086984815615
78,13,0.4920468242950108
78,14,0.5224127787418655
78,15,0.5527787331887202
78,16,0.5831446876355748
78,17,0.6135106420824294
78,18,0.6438765965292841
78,19,0.6742425509761387
78,20,0.7046085054229935
78,21,0.7349744598698481
78,22,0.7653404143167027
78,23,0.7957063687635575
78,24,0.826072323210412
78,25,0.8564382776572668
78,26,0.8868042321041214
78,27,0.9171701865509762
78,28,0.9475361409978308
78,29,0.9779020954446855
78,30,1.00826804989154
78,31,1.0386340043383948
78,32,1.0689999587852494
78,33,1.099365913232104
78,34,1.1297318676789587
78,35,1.1600978221258134
78,36,1.190463776572668
78,37,1.2208297310195226
78,38,1.2511956854663775
78,39,1.2815616399132321
78,40,1.272822734939759
78,41,1.2184614939759033
79,6,0.63697593768546
79,7,0.5657157507418398
79,8,0.49445556379821975
79,9,0.42319537685459946
79,10,0.38460073535791756
79,11,0.4149666898047723
79,12,0.4453326442516269
79,13,0.4756985986984816
79,14,0.5060645531453363
79,15,0.5364305075921909
79,16,0.5667964620390455
79,17,0.5971624164859002
79,18,0.6275283709327549
79,19,0.6578943253796096
79,20,0.6882602798264642
79,21,0.718626234273319
79,22,0.7489921887201736
79,23,0.7793581431670282
79,24,0.8097240976138829
79,25,0.8400900520607375
79,26,0.8704560065075921
79,27,0.9008219609544468
79,28,0.9311879154013015
79,29,0.9615538698481562
79,30,0.9919198242950108
79,31,1.0222857787418653
79,32,1.0526517331887202
79,33,1.0830176876355748
79,34,1.1133836420824295
79,35,1.1437495965292843
79,36,1.1741155509761387
79,37,1.2044815054229934
79,38,1.234847459869848
79,39,1.2489197228915663
79,40,1.1945584819277106
79,41,1.1401972409638554
79,42,1.0858359999999998
80,6,0.6750702878338279
80,7,0.6038101008902077
80,8,0.5325499139465876
80,9,0.46128972700296744
80,10,0.3900295400593471
80,11,0.398618464208243
80,12,0.4289844186550976
80,13,0.45935037310195226
80,14,0.48971632754880695
80,15,0.5200822819956616
80,16,0.5504482364425163
80,17,0.5808141908893709
80,18,0.6111801453362257
80,19,0.6415460997830802
80,20,0.6719120542299348
80,21,0.7022780086767897
80,22,0.7326439631236441
80,23,0.7630099175704989
80,24,0.7933758720173536
80,25,0.8237418264642081
80,26,0.8541077809110629
80,27,0.8844737353579176
80,28,0.9148396898047721
80,29,0.9452056442516269
80,30,0.9755715986984814
80,31,1.005937553145336
80,32,1.036303507592191
80,33,1.0666694620390453
80,34,1.0970354164859002
80,35,1.1274013709327548
80,36,1.1577673253796092
80,37,1.1881332798264643
80,38,1.2184992342733187
80,39,1.170655469879518
80,40,1.1162942289156625
80,41,1.0619329879518071
80,42,1.0075717469879517
81,6,0.713164637982196
81,7,0.6419044510385756
81,8,0.5706442640949556
81,9,0.49938407715133537
81,10,0.4281238902077152
81,11,0.3822702386117137
81,12,0.41263619305856836
81,13,0.443002147505423
81,14,0.47336810195227763
81,15,0.5037340563991323
81,16,0.534100010845987
81,17,0.5644659652928417
81,18,0.5948319197396963
81,19,0.6251978741865509
81,20,0.6555638286334056
81,21,0.6859297830802603
81,22,0.716295737527115
81,23,0.7466616919739697
81,24,0.7770276464208242
81,25,0.807393600867679
81,26,0.8377595553145336
81,27,0.8681255097613882
81,28,0.8984914642082429
81,29,0.9288574186550976
81,30,0.9592233731019522
81,31,0.9895893275488069
81,32,1.0199552819956614
81,33,1.0503212364425163
81,34,1.080687190889371
81,35,1.1110531453362256
81,36,1.1414190997830802
81,37,1.1717850542299348
81,38,1.1467524578313253
81,39,1.09239121686747
81,40,1.0380299759036145
81,41,0.983668734939759
81,42,0.9293074939759036
82,5,0.822519175074184
82,6,0.7512589881305638
82,7,0.6799988011869437
82,8,0.6087386142433234
82,9,0.5374784272997033
82,10,0.4662182403560831
82,11,0.394958053412463
82,12,0.39628796746203904
82,13,0.42665392190889373
82,14,0.45701987635574837
82,15,0.487385830802603
82,16,0.5177517852494578
82,17,0.5481177396963124
82,18,0.578483694143167
82,19,0.6088496485900217
82,20,0.6392156030368763
82,21,0.669581557483731
82,22,0.6999475119305857
82,23,0.7303134663774404
82,24,0.760679420824295
82,25,0.7910453752711496
82,26,0.8214113297180043
82,27,0.8517772841648589
82,28,0.8821432386117136
82,29,0.9125091930585683
82,30,0.9428751475054229
82,31,0.9732411019522775
82,32,1.0036070563991322
82,33,1.0339730108459868
82,34,1.0643389652928417
82,35,1.0947049197396963
82,36,1.125070874186551
82,37,1.1228494457831326
82,38,1.068488204819277
82,39,1.0141269638554218
82,40,0.9597657228915663
82,41,0.9054044819277108
82,42,0.8510432409638554
82,43,0.796682
83,5,0.8606135252225522
83,6,0.7893533382789317
83,7,0.7180931513353116
83,8,0.6468329643916915
83,9,0.5755727774480713
83,10,0.5043125905044511
83,11,0.43305240356083097
83,12,0.37993974186550983
83,13,0.4103056963123644
83,14,0.4406716507592191
83,15,0.47103760520607374
83,16,0.5014035596529285
83,17,0.5317695140997831
83,18,0.5621354685466378
83,19,0.5925014229934924
83,20,0.622867377440347
83,21,0.6532333318872018
83,22,0.6835992863340564
83,23,0.713965240780911
83,24,0.7443311952277658
83,25,0.7746971496746204
83,26,0.8050631041214751
83,27,0.8354290585683297
83,28,0.8657950130151845
83,29,0.8961609674620391
83,30,0.9265269219088936
83,31,0.9568928763557483
83,32,0.9872588308026029
83,33,1.0176247852494578
83,34,1.0479907396963124
83,35,1.078356694143167
83,36,1.0989464337349397
83,37,1.0445851927710843
83,38,0.9902239518072289
83,39,0.9358627108433735
83,40,0.881501469879518
83,41,0.8271402289156626
83,42,0.7727789879518072
83,43,0.7184177469879517
84,5,0.8987078753709199
84,6,0.8274476884272998
84,7,0.7561875014836796
84,8,0.6849273145400594
84,9,0.6136671275964392
84,10,0.5424069406528191
84,11,0.4711467537091988
84,12,0.39988656676557877
84,13,0.3939574707158352
84,14,0.42432342516268984
84,15,0.4546893796095445
84,16,0.4850553340563991
84,17,0.5154212885032537
84,18,0.5457872429501085
84,19,0.5761531973969631
84,20,0.6065191518438178
84,21,0.6368851062906724
84,22,0.667251060737527
84,23,0.6976170151843817
84,24,0.7279829696312363
84,25,0.7583489240780911
84,26,0.7887148785249457
84,27,0.8190808329718005
84,28,0.8494467874186551
84,29,0.8798127418655097
84,30,0.9101786963123644
84,31,0.940544650759219
84,32,0.9709106052060738
84,33,1.0012765596529283
84,34,1.031642514099783
84,35,1.0620084685466378
84,36,1.0206821807228914
84,37,0.9663209397590362
84,38,0.9119596987951807
84,39,0.8575984578313254
84,40,0.80323721686747
84,41,0.7488759759036144
84,42,0.694514734939759
84,43,0.6401534939759035
85,5,0.9368022255192878
85,6,0.8655420385756677
85,7,0.7942818516320476
85,8,0.7230216646884273
85,9,0.6517614777448071
85,10,0.5805012908011868
85,11,0.5092411038575668
85,12,0.4379809169139466
85,13,0.3776092451193059
85,14,0.4079751995661606
85,15,0.4383411540130152
85,16,0.46870710845986985
85,17,0.4990730629067246
85,18,0.5294390173535792
85,19,0.5598049718004338
85,20,0.5901709262472885
85,21,0.6205368806941431
85,22,0.6509028351409978
85,23,0.6812687895878525
85,24,0.7116347440347071
85,25,0.7420006984815618
85,26,0.7723666529284164
85,27,0.8027326073752712
85,28,0.8330985618221258
85,29,0.8634645162689805
85,30,0.893830470715835
85,31,0.9241964251626897
85,32,0.9545623796095444
85,33,0.984928334056399
85,34,1.0152942885032537
85,35,0.9967791686746988
85,36,0.9424179277108434
85,37,0.8880566867469879
85,38,0.8336954457831326
85,39,0.7793342048192772
85,40,0.7249729638554216
85,41,0.6706117228915662
85,42,0.6162504819277108
85,43,0.5618892409638554
85,44,0.507528
86,4,1.046156762611276
86,5,0.9748965756676559
86,6,0.9036363887240356
86,7,0.8323762017804154
86,8,0.7611160148367955
86,9,0.6898558278931751
86,10,0.618595640949555
86,11,0.5473354540059349
86,12,0.4760752670623146
86,13,0.40481508011869444
86,14,0.39162697396963125
86,15,0.42199292841648595
86,16,0.4523588828633406
86,17,0.4827248373101952
86,18,0.51309079175705
86,19,0.5434567462039045
86,20,0.5738227006507592
86,21,0.6041886550976139
86,22,0.6345546095444685
86,23,0.6649205639913232
86,24,0.6952865184381778
86,25,0.7256524728850324
86,26,0.7560184273318872
86,27,0.7863843817787418
86,28,0.8167503362255966
86,29,0.8471162906724513
86,30,0.8774822451193057
86,31,0.9078481995661605
86,32,0.9382141540130151
86,33,0.9685801084598699
86,34,0.9728761566265061
86,35,0.9185149156626506
86,36,0.8641536746987952
86,37,0.8097924337349398
86,38,0.7554311927710844
86,39,0.701069951807229
86,40,0.6467087108433736
86,41,0.5923474698795181
86,42,0.5379862289156627
86,43,0.4836249879518072
86,44,0.4292637469879518
87,4,1.0842511127596437
87,5,1.0129909258160237
87,6,0.9417307388724035
87,7,0.8704705519287834
87,8,0.7992103649851633
87,9,0.7279501780415432
87,10,0.6566899910979228
87,11,0.5854298041543028
87,12,0.5141696172106824
87,13,0.4429094302670624
87,14,0.37527874837310204
87,15,0.4056447028199567
87,16,0.4360106572668112
87,17,0.46637661171366596
87,18,0.4967425661605206
87,19,0.5271085206073752
87,20,0.55747447505423
87,21,0.5878404295010846
87,22,0.6182063839479393
87,23,0.6485723383947939
87,24,0.6789382928416485
87,25,0.709304247288503
87,26,0.7396702017353579
87,27,0.7700361561822126
87,28,0.8004021106290672
87,29,0.8307680650759219
87,30,0.8611340195227765
87,31,0.8914999739696312
87,32,0.9218659284164858
87,33,0.9489731445783133
87,34,0.8946119036144579
87,35,0.8402506626506024
87,36,0.785889421686747
87,37,0.7315281807228916
87,38,0.6771669397590361
87,39,0.6228056987951808
87,40,0.5684444578313254
87,41,0.5140832168674698
87,42,0.4597219759036145
87,43,0.4053607349397591
87,44,0.3509994939759036
88,4,1.1223454629080118
88,5,1.0510852759643916
88,6,0.9798250890207715
88,7,0.9085649020771513
88,8,0.8373047151335311
88,9,0.7660445281899111
88,10,0.6947843412462907
88,11,0.6235241543026707
88,12,0.5522639673590504
88,13,0.4810037804154304
88,14,0.40974359347181016
88,15,0.38929647722342736
88,16,0.41966243167028205
88,17,0.4500283861171367
88,18,0.48039434056399133
88,19,0.510760295010846
88,20,0.5411262494577007
88,21,0.5714922039045552
88,22,0.60185815835141
88,23,0.6322241127982645
88,24,0.6625900672451193
88,25,0.692956021691974
88,26,0.7233219761388286
88,27,0.7536879305856833
88,28,0.7840538850325379
88,29,0.8144198394793926
88,30,0.8447857939262472
88,31,0.875151748373102
88,32,0.9055177028199566
88,33,0.8707088915662651
88,34,0.8163476506024098
88,35,0.7619864096385542
88,36,0.7076251686746988
88,37,0.6532639277108434
88,38,0.598902686746988
88,39,0.5445414457831326
88,40,0.49018020481927715
88,41,0.4358189638554217
88,42,0.3814577228915663
88,43,0.32709648192771085
88,44,0.27273524096385543
88,45,0.218374
89,3,1.2317
89,4,1.1604398130563798
89,5,1.0891796261127595
89,6,1.0179194391691393
89,7,0.9466592522255194
89,8,0.875399065281899
89,9,0.8041388783382789
89,10,0.7328786913946588
89,11,0.6616185044510385
89,12,0.5903583175074185
89,13,0.5190981305637983
89,14,0.44783794362017815
89,15,0.3765777566765579
89,16,0.4033142060737527
89,17,0.43368016052060737
89,18,0.46404611496746206
89,19,0.4944120694143167
89,20,0.5247780238611713
89,21,0.555143978308026
89,22,0.5855099327548806
89,23,0.6158758872017354
89,24,0.6462418416485899
89,25,0.6766077960954446
89,26,0.7069737505422994
89,27,0.7373397049891539
89,28,0.7677056594360087
89,29,0.7980716138828634
89,30,0.8284375683297178
89,31,0.8588035227765726
89,32,0.8468058795180724
89,33,0.7924446385542169
89,34,0.7380833975903615
89,35,0.683722156626506
89,36,0.6293609156626507
89,37,0.5749996746987952
89,38,0.5206384337349398
89,39,0.46627719277108437
89,40,0.41191595180722895
89,41,0.35755471084337354
89,42,0.3031934698795181
89,43,0.2488322289156627
89,44,0.22999240694006312
90,5,1.1272739762611277
90,6,1.0560137893175074
90,7,0.9847536023738872
90,8,0.913493415430267
90,9,0.8422332284866468
90,10,0.7709730415430267
90,11,0.6997128545994065
90,12,0.6284526676557864
90,13,0.5571924807121662
90,14,0.4859322937685461
90,15,0.41467210682492583
90,16,0.3869659804772234
90,17,0.41733193492407805
90,18,0.4476978893709328
90,19,0.47806384381778744
90,20,0.5084297982646421
90,21,0.5387957527114968
90,22,0.5691617071583513
90,23,0.5995276616052061
90,24,0.6298936160520607
90,25,0.6602595704989154
90,26,0.6906255249457701
90,27,0.7209914793926246
90,28,0.7513574338394794
90,29,0.781723388286334
90,30,0.8120893427331886
90,31,0.8229028674698796
90,32,0.7685416265060242
90,33,0.7141803855421688
90,34,0.6598191445783133
90,35,0.6054579036144578
90,36,0.5510966626506024
90,37,0.496735421686747
90,38,0.4423741807228916
90,39,0.38801293975903617
90,40,0.33365169879518075
90,41,0.27929045783132533
90,42,0.24071651419558363
90,43,0.24161081388012617
90,44,0.24250511356466875
91,6,1.0941081394658754
91,7,1.0228479525222551
91,8,0.951587765578635
91,9,0.8803275786350148
91,10,0.8090673916913949
91,11,0.7378072047477745
91,12,0.6665470178041545
91,13,0.5952868308605341
91,14,0.524026643916914
91,15,0.45276645697329376
91,16,0.38150627002967363
91,17,0.40098370932754884
91,18,0.43134966377440354
91,19,0.4617156182212582
91,20,0.4920815726681128
91,21,0.5224475271149676
91,22,0.5528134815618222
91,23,0.5831794360086768
91,24,0.6135453904555314
91,25,0.6439113449023861
91,26,0.6742772993492407
91,27,0.7046432537960955
91,28,0.7350092082429502
91,29,0.7653751626898048
91,30,0.7957411171366594
91,31,0.7446386144578313
91,32,0.6902773734939759
91,33,0.6359161325301206
91,34,0.5815548915662652
91,35,0.5271936506024096
91,36,0.4728324096385543
91,37,0.4184711686746988
91,38,0.3641099277108434
91,39,0.309748686746988
91,40,0.25538744578313255
91,41,0.2523349211356467
91,42,0.2532292208201893
91,43,0.25412352050473186
91,44,0.25501782018927444
92,7,1.1392426825396829
92,8,0.989682115727003
92,9,0.9184219287833828
92,10,0.8471617418397626
92,11,0.7759015548961424
92,12,0.7046413679525223
92,13,0.6333811810089021
92,14,0.5621209940652819
92,15,0.4908608071216617
92,16,0.41960062017804156
92,17,0.3846354837310196
92,18,0.4150014381778742
92,19,0.44536739262472885
92,20,0.4757333470715836
92,21,0.5060993015184382
92,22,0.5364652559652928
92,23,0.5668312104121476
92,24,0.5971971648590021
92,25,0.6275631193058568
92,26,0.6579290737527115
92,27,0.6882950281995662
92,28,0.7186609826464209
92,29,0.7490269370932755
92,30,0.7207356024096386
92,31,0.6663743614457831
92,32,0.6120131204819278
92,33,0.5576518795180723
92,34,0.5032906385542169
92,35,0.4489293975903615
92,36,0.3945681566265061
92,37,0.34020691566265066
92,38,0.2858456746987952
92,39,0.2630590283911672
92,40,0.26395332807570976
92,41,0.2648476277602524
92,42,0.26574192744479497
92,43,0.26663622712933754
92,44,0.2675305268138801
93,9,0.9565162789317508
93,10,0.8852560919881306
93,11,0.8139959050445105
93,12,0.7427357181008903
93,13,0.6714755311572702
93,14,0.60021534421365
93,15,0.5289551572700297
93,16,0.4576949703264095
93,17,0.3864347833827894
93,18,0.3986532125813449
93,19,0.42901916702819953
93,20,0.4593851214750542
93,21,0.4897510759219089
93,22,0.5201170303687634
93,23,0.5504829848156182
93,24,0.5808489392624728
93,25,0.6112148937093275
93,26,0.6415808481561822
93,27,0.6719468026030369
93,28,0.7023127570498915
93,29,0.6968325903614458
93,30,0.6424713493975904
93,31,0.588110108433735
93,32,0.5337488674698796
93,33,0.47938762650602423
93,34,0.42502638554216876
93,35,0.37066514457831334
93,36,0.3163039036144579
93,37,0.2737831356466877
93,38,0.2746774353312303
93,39,0.27557173501577287
93,40,0.27646603470031544
93,41,0.2773603343848581
93,42,0.27825463406940065
93,43,0.27914893375394323
93,44,0.2800432334384858
94,10,0.985990746031746
94,11,0.8520902551928785
94,12,0.7808300682492582
94,13,0.7095698813056381
94,14,0.6383096943620179
94,15,0.5670495074183975
94,16,0.4957893204747775
94,17,0.42452913353115723
94,18,0.38230498698481563
94,19,0.41267094143167027
94,20,0.4430368958785249
94,21,0.47340285032537965
94,22,0.5037688047722343
94,23,0.5341347592190889
94,24,0.5645007136659436
94,25,0.5948666681127982
94,26,0.6252326225596528
94,27,0.6555985770065075
94,28,0.6729295783132531
94,29,0.6185683373493976
94,30,0.5642070963855423
94,31,0.5098458554216867
94,32,0.4554846144578314
94,33,0.401123373493976
94,34,0.34676213253012056
94,35,0.29240089156626503
94,36,0.28540154258675077
94,37,0.28629584227129334
94,38,0.28719014195583603
94,39,0.28808444164037855
94,40,0.28897874132492113
94,41,0.28987304100946376
94,42,0.29076734069400634
94,43,0.2916616403785489
94,44,0.2925559400630915
95,11,1.0467853650793641
95,12,0.8189244183976262
95,13,0.7476642314540061
95,14,0.6764040445103858
95,15,0.6051438575667656
95,16,0.5338836706231453
95,17,0.4626234836795252
95,18,0.3913632967359051
95,19,0.39632271583514095
95,20,0.4266886702819957
95,21,0.4570546247288503
95,22,0.48742057917570497
95,23,0.5177865336225597
95,24,0.5481524880694143
95,25,0.5785184425162689
95,26,0.6088843969631236
95,27,0.6392503514099783
95,28,0.5946653253012048
95,29,0.5403040843373494
95,30,0.485942843373494
95,31,0.43158160240963855
95,32,0.3772203614457832
95,33,0.3228591204819278
95,34,0.2961256498422713
95,35,0.2970199495268139
95,36,0.29791424921135645
95,37,0.2988085488958991
95,38,0.29970284858044166
95,39,0.30059714826498424
95,40,0.3014914479495268
95,41,0.30238574763406945
95,42,0.30328004731861197
95,43,0.3041743470031546
95,44,0.3050686466876972
96,13,0.83273880952381
96,14,0.7144983946587538
96,15,0.6432382077151335
96,16,0.5719780207715134
96,17,0.5007178338278933
96,18,0.429457646884273
96,19,0.37997449023861174
96,20,0.4103404446854664
96,21,0.44070639913232107
96,22,0.4710723535791757
96,23,0.5014383080260304
96,24,0.531804262472885
96,25,0.5621702169197397
96,26,0.5925361713665943
96,27,0.5707623132530122
96,28,0.5164010722891567
96,29,0.4620398313253013
96,30,0.4076785903614459
96,31,0.35331734939759035
96,32,0.30684975709779183
96,33,0.3077440567823344
96,34,0.308638356466877
96,35,0.30953265615141956
96,36,0.31042695583596214
96,37,0.3113212555205047
96,38,0.31221555520504735
96,39,0.3131098548895899
96,40,0.31400415457413244
