x,y,reading
62,21,0.0775005
63,20,0.1616487857142857
63,21,0.17468875
63,22,0.1877287142857143
63,23,0.20076867857142858
63,24,0.21380864285714285
64,19,0.24579707142857143
64,20,0.25883703571428573
64,21,0.271877
64,22,0.2849169642857143
64,23,0.2979569285714286
64,24,0.3109968928571428
64,25,0.3240368571428571
64,26,0.33707682142857137
64,27,0.3501167857142857
64,28,0.36315675
65,18,0.3299453571428571
65,19,0.3429853214285714
65,20,0.35602528571428566
65,21,0.36906525
65,22,0.38210521428571426
65,23,0.39514517857142856
65,24,0.4081851428571428
65,25,0.4212251071428571
65,26,0.43426507142857146
65,27,0.44730503571428565
65,28,0.46034499999999995
65,29,0.47338496428571425
65,30,0.48642492857142855
65,31,0.4994648928571428
66,17,0.41409364285714284
66,18,0.4271336071428571
66,19,0.4401735714285714
66,20,0.45321353571428563
66,21,0.4662535
66,22,0.4792934642857143
66,23,0.49233342857142853
66,24,0.5053733928571429
66,25,0.5184133571428572
66,26,0.5314533214285714
66,27,0.5444932857142857
66,28,0.5575332500000001
66,29,0.5705732142857143
66,30,0.5836131785714286
66,31,0.5966531428571428
66,32,0.6096931071428571
66,33,0.6227330714285714
66,34,0.6357730357142857
66,35,0.648813
67,16,0.49824192857142857
67,17,0.5112818928571428
67,18,0.5243218571428572
67,19,0.5373618214285714
67,20,0.5504017857142858
67,21,0.56344175
67,22,0.5764817142857143
67,23,0.5895216785714286
67,24,0.6025616428571429
67,25,0.615601607142857
67,26,0.6286415714285714
67,27,0.6416815357142857
67,28,0.6547215
67,29,0.6677614642857143
67,30,0.6808014285714284
67,31,0.6938413928571427
67,32,0.7220270243902437
67,33,0.7653583231707315
67,34,0.8086896219512193
67,35,0.8520209207317072
68,14,0.56935025
68,15,0.5823902142857142
68,16,0.5954301785714285
68,17,0.6084701428571428
68,18,0.621510107142857
68,19,0.6345500714285713
68,20,0.6475900357142856
68,21,0.66063
68,22,0.6736699642857142
68,23,0.6867099285714285
68,24,0.6997498928571428
68,25,0.7127898571428571
68,26,0.7258298214285712
68,27,0.7388697857142856
68,28,0.7519097499999999
68,29,0.7952410487804877
68,30,0.8385723475609757
68,31,0.8819036463414636
68,32,0.925234945121951
68,33,0.968566243902439
68,34,1.0118975426829269
68,35,1.0552288414634146
68,36,1.0985601402439025
69,13,0.6534985357142856
69,14,0.6665384999999999
69,15,0.6795784642857142
69,16,0.6926184285714285
69,17,0.7056583928571429
69,18,0.718698357142857
69,19,0.7317383214285713
69,20,0.7447782857142856
69,21,0.75781825
69,22,0.7708582142857142
69,23,0.7838981785714285
69,24,0.7969381428571428
69,25,0.8251237743902438
69,26,0.8684550731707316
69,27,0.9117863719512194
69,28,0.9551176707317072
69,29,0.998448969512195
69,30,1.0417802682926829
69,31,1.0851115670731708
69,32,1.1284428658536583
69,33,1.1717741646341462
69,34,1.215105463414634
69,35,1.2584367621951218
69,36,1.3017680609756097
70,12,0.7376468214285714
70,13,0.7506867857142857
70,14,0.7637267499999999
70,15,0.7767667142857141
70,16,0.7898066785714285
70,17,0.8028466428571428
70,18,0.8158866071428572
70,19,0.8289265714285712
70,20,0.8419665357142857
70,21,0.8550065
70,22,0.8983377987804877
70,23,0.9416690975609755
70,24,0.9850003963414633
70,25,1.0283316951219512
70,26,1.071662993902439
70,27,1.1149942926829268
70,28,1.1583255914634147
70,29,1.2016568902439024
70,30,1.2449881890243903
70,31,1.2883194878048783
70,32,1.3316507865853657
70,33,1.3749820853658536
70,34,1.4183133841463413
70,35,1.461644682926829
70,36,1.5049759817073172
70,37,1.5483072804878049
71,11,0.8217951071428571
71,12,0.8348350714285714
71,13,0.8478750357142856
71,14,0.860915
71,15,0.8739549642857143
71,16,0.8869949285714285
71,17,0.9000348928571427
71,18,0.9282205243902438
71,19,0.9715518231707317
71,20,1.0148831219512193
71,21,1.0582144207317072
71,22,1.101545719512195
71,23,1.144877018292683
71,24,1.1882083170731708
71,25,1.2315396158536585
71,26,1.2748709146341464
71,27,1.318202213414634
71,28,1.3615335121951218
71,29,1.40486481097561
71,30,1.4481961097560974
71,31,1.4915274085365855
71,32,1.5348587073170732
71,33,1.5781900060975609
71,34,1.6215213048780488
71,35,1.6648526036585365
71,36,1.7081839024390246
71,37,1.751515201219512
71,38,1.7948465
72,10,0.9059433928571428
72,11,0.9189833571428572
72,12,0.9320233214285712
72,13,0.9450632857142856
72,14,0.95810325
72,15,1.0014345487804879
72,16,1.0447658475609756
72,17,1.0880971463414633
72,18,1.1314284451219512
72,19,1.174759743902439
72,20,1.2180910426829268
72,21,1.2614223414634145
72,22,1.3047536402439022
72,23,1.3480849390243903
72,24,1.391416237804878
72,25,1.434747536585366
72,26,1.4780788353658538
72,27,1.521410134146341
72,28,1.5647414329268292
72,29,1.608072731707317
72,30,1.651404030487805
72,31,1.6947353292682927
72,32,1.7380666280487804
72,33,1.7813979268292681
72,34,1.824729225609756
72,35,1.8680605243902437
72,36,1.9113918231707319
72,37,1.9547231219512193
72,38,1.9980544207317072
73,9,0.9900916785714284
73,10,1.0031316428571426
73,11,1.031317274390244
73,12,1.0746485731707316
73,13,1.1179798719512193
73,14,1.1613111707317072
73,15,1.2046424695121951
73,16,1.2479737682926828
73,17,1.2913050670731707
73,18,1.3346363658536586
73,19,1.3779676646341463
73,20,1.421298963414634
73,21,1.464630262195122
73,22,1.5079615609756096
73,23,1.5512928597560973
73,24,1.5946241585365852
73,25,1.6379554573170734
73,26,1.6812867560975608
73,27,1.7246180548780488
73,28,1.7679493536585364
73,29,1.8112806524390244
73,30,1.8546119512195123
73,31,1.89794325
73,32,1.9412745487804877
