x,y,reading
62,21,0.572025
63,20,0.5480468410714286
63,21,0.5247013875
63,22,0.5013559339285715
63,23,0.4780104803571428
63,24,0.4546650267857143
64,19,0.5240686821428571
64,20,0.5007232285714286
64,21,0.477377775
64,22,0.45403232142857136
64,23,0.4306868678571428
64,24,0.4073414142857143
64,25,0.38399596071428566
64,26,0.36065050714285724
64,27,0.3373050535714286
64,28,0.3139596
65,18,0.5000905232142857
65,19,0.4767450696428571
65,20,0.45339961607142865
65,21,0.4300541625
65,22,0.40670870892857136
65,23,0.3833632553571428
65,24,0.3600178017857143
65,25,0.3366723482142857
65,26,0.31332689464285723
65,27,0.2899814410714286
65,28,0.2666359875
65,29,0.2432905339285714
65,30,0.21994508035714289
65,31,0.1965996267857143
66,17,0.4761123642857143
66,18,0.4527669107142857
66,19,0.4294214571428572
66,20,0.40607600357142865
66,21,0.38273055
66,22,0.3593850964285714
66,23,0.33603964285714283
66,24,0.3126941892857143
66,25,0.28934873571428565
66,26,0.2660032821428572
66,27,0.2426578285714286
66,28,0.219312375
66,29,0.19596692142857142
66,30,0.17262146785714289
66,31,0.1492760142857143
66,32,0.1259305607142857
66,33,0.10258510714285718
66,34,0.07923965357142858
66,35,0.0558942
67,16,0.45213420535714277
67,17,0.4287887517857143
67,18,0.4054432982142857
67,19,0.38209784464285723
67,20,0.3587523910714286
67,21,0.3354069375
67,22,0.31206148392857136
67,23,0.2887160303571428
67,24,0.2653705767857143
67,25,0.2420251232142857
67,26,0.21867966964285718
67,27,0.1953342160714286
67,28,0.1719887625
67,29,0.14864330892857142
67,30,0.12529785535714288
67,31,0.10195240178571428
67,32,0.09703689512195116
67,33,0.11055133536585361
67,34,0.12406577560975605
67,35,0.1375802158536585
68,14,0.4515015
68,15,0.4281560464285714
68,16,0.4048105928571428
68,17,0.3814651392857143
68,18,0.3581196857142857
68,19,0.3347742321428572
68,20,0.3114287785714286
68,21,0.288083325
68,22,0.2647378714285714
68,23,0.24139241785714283
68,24,0.2180469642857143
68,25,0.1947015107142857
68,26,0.17135605714285718
68,27,0.1480106035714286
68,28,0.12466515
68,29,0.13817959024390244
68,30,0.1516940304878049
68,31,0.16520847073170736
68,32,0.17872291097560974
68,33,0.1922373512195122
68,34,0.20575179146341463
68,35,0.2192662317073171
68,36,0.23278067195121954
69,13,0.42752334107142864
69,14,0.4041778875
69,15,0.3808324339285714
69,16,0.3574869803571428
69,17,0.3341415267857143
69,18,0.3107960732142857
69,19,0.2874506196428572
69,20,0.2641051660714286
69,21,0.2407597125
69,22,0.2174142589285714
69,23,0.19406880535714288
69,24,0.1707233517857143
69,25,0.16580784512195118
69,26,0.17932228536585362
69,27,0.19283672560975607
69,28,0.2063511658536585
69,29,0.21986560609756098
69,30,0.2333800463414634
69,31,0.24689448658536586
69,32,0.26040892682926825
69,33,0.2739233670731707
69,34,0.28743780731707314
69,35,0.3009522475609756
69,36,0.3144666878048781
70,12,0.4035451821428571
70,13,0.3801997285714286
70,14,0.356854275
70,15,0.3335088214285714
70,16,0.3101633678571428
70,17,0.2868179142857143
70,18,0.2634724607142857
70,19,0.24012700714285717
70,20,0.21678155357142856
70,21,0.1934361
70,22,0.2069505402439024
70,23,0.22046498048780483
70,24,0.2339794207317073
70,25,0.24749386097560974
70,26,0.2610083012195122
70,27,0.27452274146341465
70,28,0.28803718170731707
70,29,0.30155162195121954
70,30,0.31506606219512195
70,31,0.3285805024390244
70,32,0.34209494268292684
70,33,0.35560938292682925
70,34,0.3691238231707318
70,35,0.3826382634146342
70,36,0.39615270365853666
70,37,0.409667143902439
71,11,0.3795670232142857
71,12,0.3562215696428571
71,13,0.3328761160714286
71,14,0.3095306625
71,15,0.2861852089285714
71,16,0.2628397553571428
71,17,0.2394943017857143
71,18,0.23457879512195123
71,19,0.24809323536585368
71,20,0.26160767560975606
71,21,0.27512211585365853
71,22,0.288636556097561
71,23,0.3021509963414634
71,24,0.3156654365853659
71,25,0.3291798768292683
71,26,0.3426943170731708
71,27,0.3562087573170732
71,28,0.36972319756097566
71,29,0.3832376378048781
71,30,0.39675207804878054
71,31,0.41026651829268296
71,32,0.4237809585365854
71,33,0.4372953987804878
71,34,0.45080983902439026
71,35,0.46432427926829273
71,36,0.4778387195121952
71,37,0.49135315975609756
71,38,0.5048676
72,10,0.3555888642857143
72,11,0.3322434107142857
72,12,0.3088979571428571
72,13,0.2855525035714286
72,14,0.26220705
72,15,0.2757214902439024
72,16,0.2892359304878048
72,17,0.3027503707317073
72,18,0.31626481097560977
72,19,0.32977925121951224
72,20,0.3432936914634146
72,21,0.35680813170731707
72,22,0.37032257195121954
72,23,0.38383701219512195
72,24,0.3973514524390244
72,25,0.41086589268292684
72,26,0.4243803329268293
72,27,0.4378947731707318
72,28,0.45140921341463414
72,29,0.4649236536585366
72,30,0.4784380939024391
72,31,0.49195253414634155
72,32,0.5054669743902439
72,33,0.5189814146341464
72,34,0.5324958548780487
72,35,0.5460102951219513
72,36,0.5595247353658537
72,37,0.573039175609756
72,38,0.5865536158536585
73,9,0.33161070535714277
73,10,0.3082652517857143
73,11,0.30334974512195123
73,12,0.31686418536585365
73,13,0.3303786256097561
73,14,0.34389306585365853
73,15,0.357407506097561
73,16,0.3709219463414634
73,17,0.38443638658536594
73,18,0.39795082682926836
73,19,0.41146526707317077
73,20,0.4249797073170732
73,21,0.43849414756097566
73,22,0.452008587804878
73,23,0.4655230280487805
73,24,0.4790374682926829
73,25,0.49255190853658537
73,26,0.5060663487804877
73,27,0.5195807890243903
73,28,0.5330952292682927
73,29,0.5466096695121951
73,30,0.5601241097560976
73,31,0.5736385500000001
73,32,0.5871529902439026
73,33,0.6006674304878049
73,34,0.6141818707317074
73,35,0.6276963109756099
73,36,0.6412107512195123
73,37,0.6547251914634147
73,38,0.668239631707317
73,39,0.6817540719512196
74,7,0.330978
74,8,0.3444924402439024
74,9,0.3580068804878048
74,10,0.3715213207317073
74,11,0.38503576097560976
74,12,0.3985502012195122
74,13,0.4120646414634146
74,14,0.42557908170731706
74,15,0.43909352195121953
74,16,0.45260796219512195
74,17,0.46612240243902436
74,18,0.47963684268292683
74,19,0.49315128292682925
74,20,0.5066657231707318
74,21,0.5201801634146341
74,22,0.5336946036585366
74,23,0.5472090439024391
74,24,0.5607234841463415
74,25,0.5742379243902439
74,26,0.5877523646341464
74,27,0.6012668048780487
74,28,0.6147812451219513
74,29,0.6282956853658537
74,30,0.6418101256097561
74,31,0.6553245658536585
74,32,0.668839006097561
74,33,0.6823534463414636
74,34,0.6958678865853658
74,35,0.7093823268292684
74,36,0.7228967670731707
74,37,0.7364112073170732
74,38,0.7499256475609756
74,39,0.763440087804878
75,7,0.33334441312741314
75,8,0.3515247123552123
75,9,0.3697050115830116
75,10,0.38788531081081085
75,11,0.4060656100386101
75,12,0.42424590926640926
75,13,0.4424262084942085
75,14,0.46060650772200773
75,15,0.47878680694980696
75,16,0.4969671061776062
75,17,0.5151474054054054
75,18,0.5333277046332047
75,19,0.551508003861004
75,20,0.569688303088803
75,21,0.5878686023166023
75,22,0.6060489015444016
75,23,0.6242292007722008
75,24,0.6424095000000001
75,25,0.6559239402439025
75,26,0.669438380487805
75,27,0.6829528207317073
75,28,0.6964672609756097
75,29,0.7099817012195122
75,30,0.7234961414634147
75,31,0.737010581707317
75,32,0.7505250219512195
75,33,0.7640394621951221
75,34,0.7775539024390244
75,35,0.7910683426829269
75,36,0.8045827829268293
75,37,0.8180972231707317
75,38,0.8316116634146342
75,39,0.8451261036585366
75,40,0.858640543902439
76,7,0.3357108262548263
76,8,0.35389112548262547
76,9,0.3720714247104247
76,10,0.39025172393822394
76,11,0.4084320231660232
76,12,0.4266123223938224
76,13,0.4447926216216216
76,14,0.4629729208494208
76,15,0.48115322007722017
76,16,0.4993335193050193
76,17,0.5175138185328185
76,18,0.5356941177606178
76,19,0.553874416988417
76,20,0.5720547162162163
76,21,0.5902350154440156
76,22,0.6084153146718146
76,23,0.6265956138996139
76,24,0.6447759131274131
76,25,0.6629562123552124
76,26,0.6811365115830116
76,27,0.6993168108108109
76,28,0.71749711003861
76,29,0.7356774092664092
76,30,0.7538577084942085
76,31,0.7720380077220077
76,32,0.790218306949807
76,33,0.8083986061776062
76,34,0.8265789054054054
76,35,0.8447592046332048
76,36,0.8629395038610039
76,37,0.8811198030888032
76,38,0.8993001023166025
76,39,0.9174804015444017
76,40,0.9356607007722008
76,41,0.9538409999999998
77,7,0.3380772393822394
77,8,0.3562575386100386
77,9,0.3744378378378378
77,10,0.3926181370656371
77,11,0.41079843629343626
77,12,0.42897873552123555
77,13,0.4471590347490348
77,14,0.465339333976834
77,15,0.4835196332046332
77,16,0.5016999324324325
77,17,0.5198802316602317
77,18,0.5380605308880309
77,19,0.5562408301158301
77,20,0.5744211293436293
77,21,0.5926014285714286
77,22,0.6107817277992278
77,23,0.6289620270270271
77,24,0.6471423262548263
77,25,0.6653226254826254
77,26,0.6835029247104247
77,27,0.701683223938224
77,28,0.7198635231660231
77,29,0.7380438223938225
77,30,0.7562241216216216
77,31,0.774404420849421
77,32,0.7925847200772201
77,33,0.8107650193050193
77,34,0.8289453185328185
77,35,0.8471256177606178
77,36,0.8653059169884171
77,37,0.8834862162162163
77,38,0.9016665154440154
77,39,0.9321510866141732
77,40,0.9636610137795275
77,41,0.9951709409448819
78,6,0.3222633532818533
78,7,0.3404436525096525
78,8,0.35862395173745176
78,9,0.376804250965251
78,10,0.39498455019305023
78,11,0.4131648494208494
78,12,0.4313451486486487
78,13,0.4495254478764479
78,14,0.4677057471042471
78,15,0.48588604633204635
78,16,0.5040663455598455
78,17,0.5222466447876448
78,18,0.540426944015444
78,19,0.5586072432432432
78,20,0.5767875424710426
78,21,0.5949678416988418
78,22,0.6131481409266409
78,23,0.6313284401544402
78,24,0.6495087393822394
78,25,0.6676890386100387
78,26,0.685869337837838
78,27,0.7040496370656371
78,28,0.7222299362934362
78,29,0.7404102355212355
78,30,0.7585905347490348
78,31,0.7767708339768341
78,32,0.7949511332046332
78,33,0.8131314324324324
78,34,0.8313117316602316
78,35,0.849492030888031
78,36,0.8789512460629921
78,37,0.9104611732283465
78,38,0.9419711003937008
78,39,0.9734810275590552
78,40,1.0049909547244096
78,41,1.0365008818897636
79,6,0.3246297664092664
79,7,0.3428100656370656
79,8,0.3609903648648649
79,9,0.3791706640926641
79,10,0.3973509633204633
79,11,0.41553126254826256
79,12,0.43371156177606185
79,13,0.45189186100386103
79,14,0.4700721602316602
79,15,0.48825245945945955
79,16,0.5064327586872588
79,17,0.5246130579150579
79,18,0.5427933571428571
79,19,0.5609736563706564
79,20,0.5791539555984556
79,21,0.5973342548262549
79,22,0.6155145540540541
79,23,0.6336948532818533
79,24,0.6518751525096526
79,25,0.670055451737452
79,26,0.688235750965251
79,27,0.7064160501930503
79,28,0.7245963494208495
79,29,0.7427766486486488
79,30,0.760956947876448
79,31,0.7791372471042473
79,32,0.7973175463320463
79,33,0.8257514055118111
79,34,0.8572613326771655
79,35,0.8887712598425198
79,36,0.920281187007874
79,37,0.9517911141732285
79,38,0.9833010413385826
79,39,1.014810968503937
79,40,1.0463208956692913
79,41,1.0778308228346456
79,42,1.10934075
80,6,0.32699617953667953
80,7,0.34517647876447877
80,8,0.363356777992278
80,9,0.38153707722007724
80,10,0.39971737644787647
80,11,0.4178976756756757
80,12,0.43607797490347494
80,13,0.4542582741312741
80,14,0.4724385733590734
80,15,0.4906188725868726
80,16,0.5087991718146718
80,17,0.5269794710424711
80,18,0.5451597702702703
80,19,0.5633400694980695
80,20,0.5815203687258688
80,21,0.599700667953668
80,22,0.6178809671814672
80,23,0.6360612664092665
80,24,0.6542415656370657
80,25,0.672421864864865
80,26,0.6906021640926641
80,27,0.7087824633204634
80,28,0.7269627625482626
80,29,0.7451430617760618
80,30,0.7725515649606299
80,31,0.8040614921259842
80,32,0.8355714192913386
80,33,0.8670813464566929
80,34,0.8985912736220473
80,35,0.9301012007874015
80,36,0.9616111279527558
80,37,0.9931210551181102
80,38,1.0246309822834645
80,39,1.0561409094488188
80,40,1.0876508366141733
80,41,1.1191607637795276
80,42,1.1506706909448818
81,6,0.3293625926640926
81,7,0.3475428918918919
81,8,0.36572319111969115
81,9,0.3839034903474904
81,10,0.4020837895752895
81,11,0.4202640888030888
81,12,0.43844438803088814
81,13,0.4566246872586873
81,14,0.4748049864864865
81,15,0.4929852857142858
81,16,0.511165584942085
81,17,0.5293458841698843
81,18,0.5475261833976834
81,19,0.5657064826254827
81,20,0.5838867818532819
81,21,0.6020670810810812
81,22,0.6202473803088803
81,23,0.6384276795366796
81,24,0.6566079787644787
81,25,0.6747882779922781
81,26,0.6929685772200772
81,27,0.7193517244094487
81,28,0.7508616515748031
81,29,0.7823715787401574
81,30,0.8138815059055118
81,31,0.8453914330708662
81,32,0.8769013602362205
81,33,0.9084112874015748
81,34,0.9399212145669291
81,35,0.9714311417322835
81,36,1.0029410688976377
81,37,1.0344509960629922
81,38,1.0659609232283462
81,39,1.0974708503937007
81,40,1.1289807775590552
81,41,1.1604907047244093
81,42,1.1920006318897636
82,5,0.3135487065637066
82,6,0.33172900579150577
82,7,0.34990930501930506
82,8,0.36808960424710424
82,9,0.3862699034749035
82,10,0.4044502027027027
