x,y,reading
62,21,0.338994
63,20,0.3722350267857143
63,21,0.3543026875
63,22,0.3363703482142857
63,23,0.31843800892857144
63,24,0.3005056696428572
64,19,0.4054760535714286
64,20,0.3875437142857143
64,21,0.369611375
64,22,0.3516790357142857
64,23,0.3337466964285714
64,24,0.31581435714285716
64,25,0.29788201785714286
64,26,0.2799496785714286
64,27,0.2620173392857143
64,28,0.244085
65,18,0.43871708035714285
65,19,0.42078474107142855
65,20,0.40285240178571435
65,21,0.3849200625
65,22,0.36698772321428563
65,23,0.3490553839285714
65,24,0.33112304464285713
65,25,0.3131907053571429
65,26,0.29525836607142864
65,27,0.2773260267857143
65,28,0.2593936875
65,29,0.24146134821428572
65,30,0.22352900892857144
65,31,0.20559666964285717
66,17,0.47195810714285713
66,18,0.4540257678571429
66,19,0.4360934285714286
66,20,0.4181610892857143
66,21,0.40022875
66,22,0.38229641071428566
66,23,0.3643640714285714
66,24,0.34643173214285716
66,25,0.32849939285714286
66,26,0.3105670535714286
66,27,0.2926347142857143
66,28,0.274702375
66,29,0.2567700357142857
66,30,0.23883769642857144
66,31,0.22090535714285714
66,32,0.20297301785714283
66,33,0.18504067857142859
66,34,0.1671083392857143
66,35,0.149176
67,16,0.5051991339285714
67,17,0.48726679464285716
67,18,0.46933445535714285
67,19,0.4514021160714286
67,20,0.43346977678571424
67,21,0.4155374375
67,22,0.3976050982142857
67,23,0.3796727589285714
67,24,0.3617404196428572
67,25,0.34380808035714283
67,26,0.32587574107142864
67,27,0.3079434017857143
67,28,0.29001106249999997
67,29,0.2720787232142857
67,30,0.2541463839285715
67,31,0.23621404464285717
67,32,0.2198428658536586
67,33,0.20503284756097565
67,34,0.1902228292682927
67,35,0.17541281097560976
68,14,0.5563724999999999
68,15,0.5384401607142857
68,16,0.5205078214285714
68,17,0.5025754821428572
68,18,0.48464314285714283
68,19,0.4667108035714286
68,20,0.44877846428571433
68,21,0.430846125
68,22,0.4129137857142857
68,23,0.39498144642857136
68,24,0.37704910714285716
68,25,0.35911676785714286
68,26,0.34118442857142856
68,27,0.3232520892857143
68,28,0.30531975
68,29,0.2905097317073171
68,30,0.2756997134146341
68,31,0.2608896951219512
68,32,0.2460796768292683
68,33,0.23126965853658535
68,34,0.21645964024390243
68,35,0.2016496219512195
68,36,0.18683960365853652
69,13,0.5896135267857142
69,14,0.5716811875
69,15,0.5537488482142857
69,16,0.5358165089285714
69,17,0.5178841696428571
69,18,0.4999518303571428
69,19,0.48201949107142855
69,20,0.4640871517857143
69,21,0.4461548125
69,22,0.4282224732142857
69,23,0.41029013392857144
69,24,0.3923577946428572
69,25,0.3759866158536585
69,26,0.36117659756097553
69,27,0.34636657926829273
69,28,0.33155656097560976
69,29,0.3167465426829268
69,30,0.3019365243902439
69,31,0.28712650609756096
69,32,0.27231648780487805
69,33,0.25750646951219514
69,34,0.24269645121951217
69,35,0.22788643292682925
69,36,0.2130764146341463
70,12,0.6228545535714285
70,13,0.6049222142857142
70,14,0.586989875
70,15,0.5690575357142857
70,16,0.5511251964285714
70,17,0.5331928571428571
70,18,0.5152605178571428
70,19,0.4973281785714286
70,20,0.47939583928571433
70,21,0.46146349999999997
70,22,0.446653481707317
70,23,0.4318434634146341
70,24,0.4170334451219512
70,25,0.40222342682926826
70,26,0.38741340853658535
70,27,0.3726033902439025
70,28,0.3577933719512195
70,29,0.3429833536585366
70,30,0.3281733353658537
70,31,0.3133633170731707
70,32,0.2985532987804878
70,33,0.2837432804878049
70,34,0.2689332621951219
70,35,0.254123243902439
70,36,0.23931322560975607
70,37,0.22450320731707327
71,11,0.6560955803571429
71,12,0.6381632410714285
71,13,0.6202309017857143
71,14,0.6022985624999999
71,15,0.5843662232142857
71,16,0.5664338839285714
71,17,0.548501544642857
71,18,0.5321303658536585
71,19,0.5173203475609756
71,20,0.5025103292682926
71,21,0.48770031097560973
71,22,0.4728902926829268
71,23,0.4580802743902439
71,24,0.4432702560975609
71,25,0.4284602378048781
71,26,0.41365021951219516
71,27,0.3988402012195122
71,28,0.3840301829268292
71,29,0.3692201646341463
71,30,0.3544101463414634
71,31,0.3396001280487805
71,32,0.32479010975609757
71,33,0.30998009146341465
71,34,0.29517007317073174
71,35,0.28036005487804877
71,36,0.26555003658536586
71,37,0.25074001829268294
71,38,0.23593000000000003
72,10,0.6893366071428572
72,11,0.6714042678571428
72,12,0.6534719285714287
72,13,0.6355395892857143
72,14,0.61760725
72,15,0.602797231707317
72,16,0.5879872134146341
72,17,0.5731771951219512
72,18,0.5583671768292683
72,19,0.5435571585365854
72,20,0.5287471402439025
72,21,0.5139371219512195
72,22,0.4991271036585366
72,23,0.4843170853658537
72,24,0.4695070670731707
72,25,0.4546970487804878
72,26,0.43988703048780486
72,27,0.425077012195122
72,28,0.41026699390243904
72,29,0.3954569756097561
72,30,0.3806469573170732
72,31,0.36583693902439024
72,32,0.3510269207317074
72,33,0.3362169024390244
72,34,0.32140688414634144
72,35,0.30659686585365853
72,36,0.2917868475609756
72,37,0.2769768292682927
72,38,0.2621668109756098
73,9,0.7225776339285714
73,10,0.7046452946428571
73,11,0.6882741158536585
73,12,0.6734640975609756
73,13,0.6586540792682927
73,14,0.6438440609756098
73,15,0.6290340426829268
73,16,0.6142240243902438
73,17,0.599414006097561
73,18,0.5846039878048781
73,19,0.5697939695121952
73,20,0.5549839512195123
73,21,0.5401739329268292
73,22,0.5253639146341463
73,23,0.5105538963414634
73,24,0.4957438780487804
73,25,0.4809338597560976
73,26,0.4661238414634147
73,27,0.45131382317073176
73,28,0.43650380487804885
73,29,0.42169378658536594
73,30,0.40688376829268297
73,31,0.39207374999999994
73,32,0.3772637317073171
73,33,0.36245371341463417
73,34,0.3476436951219512
73,35,0.33283367682926823
73,36,0.3180236585365853
73,37,0.30321364024390246
73,38,0.28840362195121955
73,39,0.2735936036585366
74,7,0.773751
74,8,0.758940981707317
74,9,0.744130963414634
74,10,0.7293209451219512
74,11,0.7145109268292683
74,12,0.6997009085365854
74,13,0.6848908902439024
74,14,0.6700808719512195
74,15,0.6552708536585365
74,16,0.6404608353658536
74,17,0.6256508170731707
74,18,0.6108407987804878
74,19,0.5960307804878048
74,20,0.581220762195122
74,21,0.566410743902439
74,22,0.5516007256097561
74,23,0.5367907073170731
74,24,0.5219806890243902
74,25,0.5071706707317074
74,26,0.49236065243902444
74,27,0.47755063414634147
74,28,0.46274061585365855
74,29,0.4479305975609756
74,30,0.4331205792682926
74,31,0.4183105609756097
74,32,0.4035005426829269
74,33,0.3886905243902439
74,34,0.37388050609756096
74,35,0.35907048780487805
74,36,0.3442604695121951
74,37,0.3294504512195122
74,38,0.3146404329268293
74,39,0.29983041463414634
75,7,0.8082706172106825
75,8,0.7651305412147504
75,9,0.7515734761388286
75,10,0.7380164110629067
75,11,0.7244593459869847
75,12,0.7109022809110629
75,13,0.697345215835141
75,14,0.683788150759219
75,15,0.6702310856832973
75,16,0.6566740206073752
75,17,0.6431169555314534
75,18,0.6295598904555315
75,19,0.6160028253796095
75,20,0.6024457603036877
75,21,0.5888886952277657
75,22,0.5753316301518439
75,23,0.5617745650759219
75,24,0.5482175
75,25,0.533407481707317
75,26,0.5185974634146342
75,27,0.5037874451219513
75,28,0.48897742682926826
75,29,0.4741674085365854
75,30,0.45935739024390243
75,31,0.4445473719512195
75,32,0.4297373536585366
75,33,0.4149273353658537
75,34,0.4001173170731708
75,35,0.3853072987804878
75,36,0.37049728048780484
75,37,0.355687262195122
75,38,0.340877243902439
75,39,0.3260672256097561
75,40,0.3112572073170732
76,7,0.8427902344213649
76,8,0.7740115489614242
76,9,0.7565100824295011
76,10,0.7429530173535792
76,11,0.7293959522776574
76,12,0.7158388872017354
76,13,0.7022818221258134
76,14,0.6887247570498916
76,15,0.6751676919739695
76,16,0.6616106268980477
76,17,0.6480535618221258
76,18,0.6344964967462039
76,19,0.620939431670282
76,20,0.6073823665943601
76,21,0.5938253015184382
76,22,0.5802682364425162
76,23,0.5667111713665944
76,24,0.5531541062906724
76,25,0.5395970412147506
76,26,0.5260399761388286
76,27,0.5124829110629068
76,28,0.4989258459869848
76,29,0.4853687809110629
76,30,0.47181171583514103
76,31,0.4582546507592191
76,32,0.4446975856832972
76,33,0.4311405206073753
76,34,0.4175834555314534
76,35,0.40402639045553146
76,36,0.39046932537960954
76,37,0.37691226030368774
76,38,0.3633551952277658
76,39,0.3497981301518439
76,40,0.33624106507592194
76,41,0.322684
77,7,0.8773098516320474
77,8,0.808531166172107
77,9,0.7614466887201735
77,10,0.7478896236442516
77,11,0.7343325585683297
77,12,0.7207754934924079
77,13,0.707218428416486
77,14,0.693661363340564
77,15,0.6801042982646421
77,16,0.6665472331887201
77,17,0.6529901681127983
77,18,0.6394331030368763
77,19,0.6258760379609545
77,20,0.6123189728850326
77,21,0.5987619078091106
77,22,0.5852048427331886
77,23,0.5716477776572668
77,24,0.558090712581345
77,25,0.544533647505423
77,26,0.5309765824295011
77,27,0.5174195173535792
77,28,0.5038624522776572
77,29,0.4903053872017354
77,30,0.47674832212581353
77,31,0.4631912570498916
77,32,0.4496341919739697
77,33,0.43607712689804773
77,34,0.4225200618221258
77,35,0.40896299674620396
77,36,0.3954059316702821
77,37,0.3818488665943601
77,38,0.36829180151843827
77,39,0.35473473644251635
77,40,0.34117767136659444
77,41,0.33653944578313255
78,6,0.9806081543026707
78,7,0.91182946884273
78,8,0.8430507833827894
78,9,0.7742720979228486
78,10,0.752826229934924
78,11,0.7392691648590022
78,12,0.7257120997830802
78,13,0.7121550347071582
78,14,0.6985979696312364
78,15,0.6850409045553145
78,16,0.6714838394793926
78,17,0.6579267744034707
78,18,0.6443697093275489
78,19,0.6308126442516269
78,20,0.6172555791757051
78,21,0.603698514099783
78,22,0.5901414490238612
78,23,0.5765843839479393
78,24,0.5630273188720173
78,25,0.5494702537960955
78,26,0.5359131887201736
78,27,0.5223561236442515
78,28,0.5087990585683297
78,29,0.49524199349240783
78,30,0.4816849284164859
78,31,0.468127863340564
78,32,0.4545707982646421
78,33,0.44101373318872017
78,34,0.42745666811279825
78,35,0.41389960303687634
78,36,0.4003425379609545
78,37,0.38678547288503257
78,38,0.37322840780911065
78,39,0.35967134273318874
78,40,0.3517472289156627
78,41,0.3503948915662651
79,6,1.0151277715133533
79,7,0.9463490860534125
79,8,0.8775704005934719
79,9,0.8087917151335311
79,10,0.7577628362255965
79,11,0.7442057711496747
79,12,0.7306487060737528
79,13,0.7170916409978307
79,14,0.7035345759219089
79,15,0.6899775108459869
79,16,0.6764204457700651
79,17,0.6628633806941432
79,18,0.6493063156182213
79,19,0.6357492505422995
79,20,0.6221921854663774
79,21,0.6086351203904555
79,22,0.5950780553145336
79,23,0.5815209902386118
79,24,0.5679639251626898
79,25,0.554406860086768
79,26,0.5408497950108461
79,27,0.5272927299349242
79,28,0.5137356648590021
79,29,0.5001785997830803
79,30,0.48662153470715835
79,31,0.4730644696312365
79,32,0.4595074045553146
79,33,0.44595033947939267
79,34,0.4323932744034707
79,35,0.41883620932754884
79,36,0.405279144251627
79,37,0.39172207917570506
79,38,0.37816501409978315
79,39,0.3669550120481928
79,40,0.3656026746987952
79,41,0.36425033734939766
79,42,0.36289800000000005
80,6,1.0496473887240354
80,7,0.9808687032640949
80,8,0.9120900178041543
80,9,0.8433113323442137
80,10,0.7745326468842728
80,11,0.7491423774403471
80,12,0.7355853123644251
80,13,0.7220282472885031
80,14,0.7084711822125814
80,15,0.6949141171366594
80,16,0.6813570520607376
80,17,0.6677999869848157
80,18,0.6542429219088937
80,19,0.6406858568329719
80,20,0.6271287917570498
80,21,0.613571726681128
80,22,0.6000146616052061
