x,y,reading
62,21,0.235365
63,20,0.23250324107142858
63,21,0.2395861875
63,22,0.24666913392857143
63,23,0.2537520803571428
63,24,0.26083502678571424
64,19,0.22964148214285712
64,20,0.23672442857142856
64,21,0.243807375
64,22,0.2508903214285714
64,23,0.2579732678571428
64,24,0.2650562142857143
64,25,0.2721391607142857
64,26,0.2792221071428571
64,27,0.28630505357142855
64,28,0.293388
65,18,0.22677972321428572
65,19,0.23386266964285712
65,20,0.2409456160714286
65,21,0.2480285625
65,22,0.2551115089285714
65,23,0.2621944553571428
65,24,0.26927740178571424
65,25,0.2763603482142857
65,26,0.2834432946428571
65,27,0.29052624107142855
65,28,0.2976091875
65,29,0.3046921339285714
65,30,0.31177508035714285
65,31,0.3188580267857143
66,17,0.2239179642857143
66,18,0.23100091071428575
66,19,0.23808385714285715
66,20,0.2451668035714286
66,21,0.25224975
66,22,0.2593326964285714
66,23,0.2664156428571428
66,24,0.27349858928571424
66,25,0.2805815357142857
66,26,0.2876644821428571
66,27,0.29474742857142855
66,28,0.301830375
66,29,0.3089133214285714
66,30,0.31599626785714285
66,31,0.32307921428571423
66,32,0.3301621607142857
66,33,0.3372451071428571
66,34,0.34432805357142854
66,35,0.351411
67,16,0.22105620535714282
67,17,0.22813915178571428
67,18,0.2352220982142857
67,19,0.24230504464285715
67,20,0.24938799107142856
67,21,0.25647093749999994
67,22,0.2635538839285714
67,23,0.27063683035714287
67,24,0.27771977678571425
67,25,0.2848027232142857
67,26,0.2918856696428571
67,27,0.29896861607142855
67,28,0.3060515625
67,29,0.3131345089285714
67,30,0.3202174553571428
67,31,0.3273004017857143
67,32,0.37003992682926795
67,33,0.44843603048780456
67,34,0.5268321341463412
67,35,0.6052282378048779
68,14,0.2111115
68,15,0.21819444642857144
68,16,0.22527739285714282
68,17,0.23236033928571426
68,18,0.23944328571428572
68,19,0.24652623214285713
68,20,0.2536091785714286
68,21,0.260692125
68,22,0.2677750714285714
68,23,0.2748580178571428
68,24,0.28194096428571425
68,25,0.2890239107142857
68,26,0.2961068571428571
68,27,0.30318980357142855
68,28,0.31027275
68,29,0.38866885365853665
68,30,0.4670649573170733
68,31,0.5454610609756099
68,32,0.6238571646341463
68,33,0.702253268292683
68,34,0.7806493719512195
68,35,0.8590454756097562
68,36,0.9374415792682929
69,13,0.20824974107142857
69,14,0.21533268749999998
69,15,0.22241563392857144
69,16,0.22949858035714282
69,17,0.2365815267857143
69,18,0.2436644732142857
69,19,0.25074741964285713
69,20,0.25783036607142856
69,21,0.26491331249999994
69,22,0.27199625892857143
69,23,0.2790792053571428
69,24,0.2861621517857143
69,25,0.32890167682926813
69,26,0.40729778048780474
69,27,0.4856938841463413
69,28,0.564089987804878
69,29,0.6424860914634145
69,30,0.7208821951219512
69,31,0.7992782987804878
69,32,0.8776744024390243
69,33,0.9560705060975608
69,34,1.0344666097560975
69,35,1.112862713414634
69,36,1.1912588170731708
70,12,0.20538798214285714
70,13,0.21247092857142857
70,14,0.219553875
70,15,0.22663682142857144
70,16,0.23371976785714285
70,17,0.2408027142857143
70,18,0.24788566071428572
70,19,0.25496860714285713
70,20,0.26205155357142856
70,21,0.2691345
70,22,0.3475306036585365
70,23,0.4259267073170731
70,24,0.5043228109756097
70,25,0.5827189146341463
70,26,0.6611150182926829
70,27,0.7395111219512195
70,28,0.817907225609756
70,29,0.8963033292682927
70,30,0.9746994329268295
70,31,1.0530955365853663
70,32,1.1314916402439024
70,33,1.209887743902439
70,34,1.2882838475609757
70,35,1.3666799512195122
70,36,1.4450760548780488
70,37,1.5234721585365854
71,11,0.2025262232142857
71,12,0.20960916964285714
71,13,0.21669211607142858
71,14,0.2237750625
71,15,0.23085800892857142
71,16,0.23794095535714282
71,17,0.24502390178571426
71,18,0.2877634268292683
71,19,0.3661595304878049
71,20,0.44455563414634147
71,21,0.522951737804878
71,22,0.6013478414634146
71,23,0.6797439451219512
71,24,0.7581400487804879
71,25,0.8365361524390245
71,26,0.914932256097561
71,27,0.9933283597560976
71,28,1.0717244634146341
71,29,1.150120567073171
71,30,1.2285166707317074
71,31,1.306912774390244
71,32,1.3853088780487806
71,33,1.463704981707317
71,34,1.5421010853658539
71,35,1.6204971890243904
71,36,1.698893292682927
71,37,1.7772893963414633
71,38,1.8556855
72,10,0.1996644642857143
72,11,0.2067474107142857
72,12,0.21383035714285714
72,13,0.22091330357142858
72,14,0.22799625
72,15,0.30639235365853656
72,16,0.3847884573170731
72,17,0.4631845609756097
72,18,0.5415806646341463
72,19,0.6199767682926831
72,20,0.6983728719512196
72,21,0.7767689756097561
72,22,0.8551650792682927
72,23,0.9335611829268293
72,24,1.0119572865853659
72,25,1.0903533902439024
72,26,1.168749493902439
72,27,1.2471455975609755
72,28,1.325541701219512
72,29,1.4039378048780489
72,30,1.4823339085365854
72,31,1.560730012195122
72,32,1.6391261158536585
72,33,1.717522219512195
72,34,1.7959183231707316
72,35,1.8743144268292684
72,36,1.952710530487805
72,37,2.0311066341463415
72,38,2.109502737804878
73,9,0.19680270535714287
73,10,0.2038856517857143
73,11,0.24662517682926827
73,12,0.3250212804878049
73,13,0.40341738414634154
73,14,0.4818134878048781
73,15,0.5602095914634146
73,16,0.6386056951219512
73,17,0.7170017987804878
73,18,0.7953979024390244
73,19,0.8737940060975611
73,20,0.9521901097560975
73,21,1.0305862134146342
73,22,1.1089823170731707
73,23,1.1873784207317073
73,24,1.2657745243902438
73,25,1.3441706280487804
73,26,1.4225667317073172
73,27,1.5009628353658537
73,28,1.5793589390243903
73,29,1.6577550426829268
73,30,1.7361511463414636
73,31,1.8145472500000004
73,32,1.8929433536585365
73,33,1.9713394573170735
73,34,2.04973556097561
73,35,2.1281316646341466
73,36,2.206527768292683
73,37,2.2849238719512197
73,38,2.3633199756097563
73,39,2.441716079268293
74,7,0.186858
74,8,0.2652541036585366
74,9,0.3436502073170732
74,10,0.42204631097560974
74,11,0.5004424146341464
74,12,0.578838518292683
74,13,0.6572346219512195
74,14,0.7356307256097562
74,15,0.8140268292682927
74,16,0.8924229329268293
74,17,0.970819036585366
74,18,1.0492151402439025
74,19,1.127611243902439
74,20,1.2060073475609758
74,21,1.2844034512195124
74,22,1.362799554878049
74,23,1.4411956585365855
74,24,1.519591762195122
74,25,1.5979878658536586
74,26,1.6763839695121951
74,27,1.7547800731707317
74,28,1.8331761768292685
74,29,1.911572280487805
74,30,1.9899683841463416
74,31,2.068364487804878
74,32,2.146760591463415
74,33,2.2251566951219517
74,34,2.3035527987804882
74,35,2.381948902439025
74,36,2.4603450060975613
74,37,2.5387411097560975
74,38,2.6171372134146345
74,39,2.695533317073171
75,7,0.18621889614243325
75,8,0.2383486963123644
75,9,0.3342899652928417
75,10,0.43023123427331883
75,11,0.526172503253796
75,12,0.6221137722342733
75,13,0.7180550412147505
75,14,0.8139963101952278
75,15,0.909937579175705
75,16,1.0058788481561822
75,17,1.1018201171366595
75,18,1.1977613861171368
75,19,1.293702655097614
75,20,1.3896439240780911
75,21,1.4855851930585686
75,22,1.5815264620390455
75,23,1.677467731019523
75,24,1.7734089999999998
75,25,1.8518051036585366
75,26,1.9302012073170733
75,27,2.0085973109756097
75,28,2.0869934146341462
75,29,2.165389518292683
75,30,2.2437856219512193
75,31,2.322181725609756
75,32,2.4005778292682924
75,33,2.4789739329268294
75,34,2.557370036585366
75,35,2.6357661402439025
75,36,2.714162243902439
75,37,2.792558347560975
75,38,2.870954451219512
75,39,2.9493505548780488
75,40,3.0277466585365853
76,7,0.18557979228486646
76,8,0.19973965281899111
76,9,0.28983939262472885
76,10,0.3857806616052061
76,11,0.48172193058568336
76,12,0.5776631995661605
76,13,0.6736044685466377
76,14,0.769545737527115
76,15,0.8654870065075921
76,16,0.9614282754880693
76,17,1.0573695444685467
76,18,1.153310813449024
76,19,1.249252082429501
76,20,1.3451933514099785
76,21,1.4411346203904556
76,22,1.5370758893709326
76,23,1.63301715835141
76,24,1.7289584273318872
76,25,1.8248996963123643
76,26,1.9208409652928415
76,27,2.0167822342733186
76,28,2.112723503253796
76,29,2.2086647722342736
76,30,2.3046060412147504
76,31,2.400547310195228
76,32,2.4964885791757045
76,33,2.5924298481561823
76,34,2.6883711171366595
76,35,2.784312386117137
76,36,2.880253655097613
76,37,2.976194924078091
76,38,3.072136193058568
76,39,3.168077462039046
76,40,3.2640187310195223
76,41,3.35996
77,7,0.1849406884272997
77,8,0.19910054896142432
77,9,0.24538881995661607
77,10,0.34133008893709327
77,11,0.43727135791757055
77,12,0.5332126268980477
77,13,0.6291538958785249
77,14,0.7250951648590023
77,15,0.8210364338394794
77,16,0.9169777028199566
77,17,1.0129189718004339
77,18,1.1088602407809112
77,19,1.204801509761388
77,20,1.3007427787418653
77,21,1.3966840477223426
77,22,1.4926253167028198
77,23,1.5885665856832971
77,24,1.6845078546637742
77,25,1.7804491236442515
77,26,1.8763903926247287
77,27,1.972331661605206
77,28,2.068272930585683
77,29,2.1642141995661603
77,30,2.2601554685466376
77,31,2.356096737527115
77,32,2.452038006507592
77,33,2.547979275488069
77,34,2.6439205444685467
77,35,2.739861813449024
77,36,2.835803082429501
77,37,2.9317443514099777
77,38,3.0276856203904554
77,39,3.1236268893709327
77,40,3.21956815835141
77,41,3.181357340361446
78,6,0.17014172403560832
78,7,0.18430158456973295
78,8,0.19846144510385755
78,9,0.21262130563798218
78,10,0.29687951626898046
78,11,0.3928207852494577
78,12,0.48876205422993496
78,13,0.5847033232104122
78,14,0.6806445921908892
78,15,0.7765858611713667
78,16,0.8725271301518438
78,17,0.9684683991323211
78,18,1.0644096681127984
78,19,1.1603509370932754
78,20,1.2562922060737527
78,21,1.35223347505423
78,22,1.448174744034707
78,23,1.5441160130151843
