x,y,reading
62,21,0.178285
63,20,0.22522624107142858
63,21,0.2403846875
63,22,0.2555431339285714
63,23,0.27070158035714287
63,24,0.28586002678571426
64,19,0.27216748214285713
64,20,0.2873259285714286
64,21,0.302484375
64,22,0.31764282142857136
64,23,0.33280126785714287
64,24,0.34795971428571426
64,25,0.3631181607142857
64,26,0.37827660714285716
64,27,0.3934350535714285
64,28,0.4085935
65,18,0.31910872321428574
65,19,0.33426716964285713
65,20,0.3494256160714286
65,21,0.3645840625
65,22,0.3797425089285714
65,23,0.3949009553571428
65,24,0.41005940178571426
65,25,0.4252178482142857
65,26,0.4403762946428571
65,27,0.45553474107142855
65,28,0.47069318749999994
65,29,0.4858516339285714
65,30,0.5010100803571428
65,31,0.5161685267857142
66,17,0.36604996428571424
66,18,0.3812084107142857
66,19,0.39636685714285713
66,20,0.4115253035714286
66,21,0.42668375000000003
66,22,0.44184219642857137
66,23,0.4570006428571428
66,24,0.47215908928571426
66,25,0.4873175357142857
66,26,0.502475982142857
66,27,0.5176344285714285
66,28,0.5327928749999999
66,29,0.5479513214285714
66,30,0.5631097678571428
66,31,0.5782682142857143
66,32,0.5934266607142857
66,33,0.6085851071428571
66,34,0.6237435535714285
66,35,0.638902
67,16,0.41299120535714284
67,17,0.42814965178571424
67,18,0.4433080982142857
67,19,0.45846654464285713
67,20,0.4736249910714286
67,21,0.4887834374999999
67,22,0.5039418839285714
67,23,0.5191003303571429
67,24,0.5342587767857143
67,25,0.5494172232142858
67,26,0.5645756696428571
67,27,0.5797341160714284
67,28,0.5948925625
67,29,0.6100510089285714
67,30,0.6252094553571428
67,31,0.6403679017857142
67,32,0.6516451341463414
67,33,0.6590411524390243
67,34,0.6664371707317073
67,35,0.6738331890243902
68,14,0.444774
68,15,0.45993244642857145
68,16,0.47509089285714284
68,17,0.49024933928571424
68,18,0.5054077857142857
68,19,0.5205662321428571
68,20,0.5357246785714286
68,21,0.5508831249999999
68,22,0.5660415714285713
68,23,0.5812000178571428
68,24,0.5963584642857143
68,25,0.6115169107142857
68,26,0.626675357142857
68,27,0.6418338035714285
68,28,0.65699225
68,29,0.6643882682926829
68,30,0.6717842865853658
68,31,0.6791803048780487
68,32,0.6865763231707316
68,33,0.6939723414634146
68,34,0.7013683597560975
68,35,0.7087643780487805
68,36,0.7161603963414633
69,13,0.4917152410714286
69,14,0.5068736875
69,15,0.5220321339285714
69,16,0.5371905803571428
69,17,0.5523490267857143
69,18,0.5675074732142857
69,19,0.5826659196428571
69,20,0.5978243660714285
69,21,0.6129828125
69,22,0.6281412589285713
69,23,0.6432997053571428
69,24,0.6584581517857142
69,25,0.6697353841463414
69,26,0.6771314024390244
69,27,0.6845274207317072
69,28,0.6919234390243902
69,29,0.6993194573170731
69,30,0.706715475609756
69,31,0.7141114939024391
69,32,0.721507512195122
69,33,0.7289035304878049
69,34,0.7362995487804878
69,35,0.7436955670731706
69,36,0.7510915853658536
70,12,0.5386564821428571
70,13,0.5538149285714284
70,14,0.5689733749999999
70,15,0.5841318214285715
70,16,0.5992902678571428
70,17,0.6144487142857142
70,18,0.6296071607142857
70,19,0.6447656071428571
70,20,0.6599240535714286
70,21,0.6750825
70,22,0.6824785182926829
70,23,0.6898745365853658
70,24,0.6972705548780487
70,25,0.7046665731707317
70,26,0.7120625914634146
70,27,0.7194586097560975
70,28,0.7268546280487804
70,29,0.7342506463414634
70,30,0.7416466646341463
70,31,0.7490426829268293
70,32,0.756438701219512
70,33,0.763834719512195
70,34,0.771230737804878
70,35,0.7786267560975609
70,36,0.7860227743902439
70,37,0.7934187926829267
71,11,0.5855977232142858
71,12,0.6007561696428572
71,13,0.6159146160714285
71,14,0.6310730625
71,15,0.6462315089285714
71,16,0.6613899553571428
71,17,0.6765484017857143
71,18,0.6878256341463415
71,19,0.6952216524390243
71,20,0.7026176707317072
71,21,0.7100136890243902
71,22,0.7174097073170731
71,23,0.724805725609756
71,24,0.732201743902439
71,25,0.739597762195122
71,26,0.7469937804878048
71,27,0.7543897987804877
71,28,0.7617858170731707
71,29,0.7691818353658537
71,30,0.7765778536585366
71,31,0.7839738719512195
71,32,0.7913698902439024
71,33,0.7987659085365852
71,34,0.8061619268292682
71,35,0.8135579451219512
71,36,0.8209539634146342
71,37,0.828349981707317
71,38,0.8357459999999999
72,10,0.6325389642857143
72,11,0.6476974107142858
72,12,0.6628558571428572
72,13,0.6780143035714284
72,14,0.69317275
72,15,0.7005687682926829
72,16,0.7079647865853658
72,17,0.7153608048780488
72,18,0.7227568231707318
72,19,0.7301528414634146
72,20,0.7375488597560975
72,21,0.7449448780487805
72,22,0.7523408963414633
72,23,0.7597369146341463
72,24,0.7671329329268293
72,25,0.7745289512195122
72,26,0.781924969512195
72,27,0.7893209878048779
72,28,0.796717006097561
72,29,0.8041130243902439
72,30,0.8115090426829268
72,31,0.8189050609756097
72,32,0.8263010792682925
72,33,0.8336970975609755
72,34,0.8410931158536584
72,35,0.8484891341463414
