x,y,reading
62,21,0.378311
63,20,0.36961496428571433
63,21,0.39076875
63,22,0.4119225357142857
63,23,0.4330763214285714
63,24,0.45423010714285716
64,19,0.36091892857142854
64,20,0.3820727142857143
64,21,0.4032265
64,22,0.42438028571428565
64,23,0.4455340714285714
64,24,0.46668785714285715
64,25,0.4878416428571428
64,26,0.5089954285714287
64,27,0.5301492142857143
64,28,0.551303
65,18,0.3522228928571428
65,19,0.37337667857142853
65,20,0.3945304642857143
65,21,0.41568425
65,22,0.4368380357142857
65,23,0.4579918214285714
65,24,0.47914560714285714
65,25,0.5002993928571429
65,26,0.5214531785714286
65,27,0.5426069642857143
65,28,0.56376075
65,29,0.5849145357142858
65,30,0.6060683214285715
65,31,0.6272221071428572
66,17,0.3435268571428572
66,18,0.3646806428571429
66,19,0.3858344285714286
66,20,0.4069882142857143
66,21,0.428142
66,22,0.4492957857142857
66,23,0.47044957142857136
66,24,0.4916033571428572
66,25,0.5127571428571428
66,26,0.5339109285714285
66,27,0.5550647142857142
66,28,0.5762185
66,29,0.5973722857142857
66,30,0.6185260714285714
66,31,0.6396798571428571
66,32,0.660833642857143
66,33,0.6819874285714286
66,34,0.7031412142857143
66,35,0.724295
67,16,0.3348308214285714
67,17,0.3559846071428572
67,18,0.3771383928571429
67,19,0.3982921785714286
67,20,0.41944596428571435
67,21,0.44059975000000007
67,22,0.4617535357142857
67,23,0.48290732142857146
67,24,0.5040611071428571
67,25,0.525214892857143
67,26,0.5463686785714286
67,27,0.5675224642857143
67,28,0.58867625
67,29,0.6098300357142857
67,30,0.6309838214285715
67,31,0.6521376071428571
67,32,0.6641430609756098
67,33,0.6670001829268293
67,34,0.6698573048780488
67,35,0.6727144268292683
68,14,0.304981
68,15,0.3261347857142857
68,16,0.3472885714285714
68,17,0.36844235714285717
68,18,0.3895961428571429
68,19,0.41074992857142856
68,20,0.43190371428571434
68,21,0.4530575
68,22,0.47421128571428567
68,23,0.4953650714285714
68,24,0.5165188571428572
68,25,0.5376726428571428
68,26,0.5588264285714285
68,27,0.5799802142857143
68,28,0.601134
68,29,0.6039911219512195
68,30,0.6068482439024391
68,31,0.6097053658536585
68,32,0.6125624878048781
68,33,0.6154196097560976
68,34,0.618276731707317
68,35,0.6211338536585367
68,36,0.6239909756097561
69,13,0.2962849642857144
69,14,0.31743875
69,15,0.3385925357142857
69,16,0.35974632142857144
69,17,0.38090010714285716
69,18,0.4020538928571428
69,19,0.4232076785714286
69,20,0.4443614642857143
69,21,0.46551525000000005
69,22,0.48666903571428566
69,23,0.5078228214285714
69,24,0.5289766071428571
69,25,0.5409820609756097
69,26,0.5438391829268292
69,27,0.5466963048780489
69,28,0.5495534268292683
69,29,0.5524105487804879
69,30,0.5552676707317074
69,31,0.5581247926829268
69,32,0.5609819146341464
69,33,0.5638390365853658
69,34,0.5666961585365855
69,35,0.569553280487805
69,36,0.5724104024390244
70,12,0.2875889285714286
70,13,0.3087427142857143
70,14,0.32989650000000004
70,15,0.35105028571428576
70,16,0.3722040714285714
70,17,0.39335785714285715
70,18,0.41451164285714287
70,19,0.4356654285714286
70,20,0.4568192142857143
70,21,0.477973
70,22,0.4808301219512195
70,23,0.48368724390243906
70,24,0.4865443658536585
70,25,0.48940148780487813
70,26,0.4922586097560976
70,27,0.4951157317073171
70,28,0.49797285365853666
70,29,0.5008299756097562
70,30,0.5036870975609757
70,31,0.5065442195121952
70,32,0.5094013414634146
70,33,0.5122584634146341
70,34,0.5151155853658537
70,35,0.5179727073170731
70,36,0.5208298292682927
70,37,0.5236869512195123
71,11,0.27889289285714286
71,12,0.3000466785714286
71,13,0.32120046428571436
71,14,0.34235424999999997
71,15,0.36350803571428575
71,16,0.3846618214285714
71,17,0.4058156071428572
71,18,0.4178210609756097
71,19,0.4206781829268293
71,20,0.4235353048780488
71,21,0.4263924268292683
71,22,0.4292495487804878
71,23,0.43210667073170733
71,24,0.43496379268292684
71,25,0.4378209146341464
71,26,0.44067803658536586
71,27,0.44353515853658537
71,28,0.4463922804878049
71,29,0.4492494024390244
71,30,0.45210652439024396
71,31,0.45496364634146347
71,32,0.4578207682926829
71,33,0.46067789024390243
71,34,0.46353501219512194
71,35,0.4663921341463415
71,36,0.46924925609756096
71,37,0.4721063780487805
71,38,0.4749635
72,10,0.2701968571428572
72,11,0.29135064285714285
72,12,0.31250442857142857
72,13,0.33365821428571435
72,14,0.354812
72,15,0.3576691219512195
72,16,0.36052624390243904
72,17,0.36338336585365855
72,18,0.36624048780487806
72,19,0.3690976097560976
72,20,0.3719547317073171
72,21,0.37481185365853653
72,22,0.3776689756097561
72,23,0.3805260975609756
72,24,0.3833832195121952
72,25,0.3862403414634146
72,26,0.38909746341463414
72,27,0.39195458536585365
72,28,0.39481170731707316
72,29,0.3976688292682927
72,30,0.4005259512195122
72,31,0.40338307317073174
72,32,0.4062401951219512
72,33,0.40909731707317076
72,34,0.4119544390243903
72,35,0.4148115609756098
72,36,0.41766868292682924
72,37,0.42052580487804875
72,38,0.42338292682926837
73,9,0.26150082142857145
73,10,0.2826546071428571
73,11,0.29466006097560976
73,12,0.29751718292682927
73,13,0.3003743048780488
73,14,0.3032314268292683
73,15,0.3060885487804878
73,16,0.3089456707317073
73,17,0.3118027926829269
73,18,0.31465991463414633
73,19,0.3175170365853659
73,20,0.3203741585365854
73,21,0.3232312804878049
73,22,0.32608840243902437
73,23,0.32894552439024394
73,24,0.3318026463414634
73,25,0.33465976829268296
73,26,0.33751689024390247
73,27,0.340374012195122
73,28,0.3432311341463415
73,29,0.346088256097561
73,30,0.3489453780487805
73,31,0.3518025
73,32,0.35465962195121953
73,33,0.35751674390243904
73,34,0.36037386585365855
73,35,0.36323098780487806
73,36,0.3660881097560976
73,37,0.368945231707317
73,38,0.3718023536585366
73,39,0.3746594756097561
74,7,0.231651
74,8,0.2345081219512195
74,9,0.237365243902439
74,10,0.24022236585365853
74,11,0.24307948780487804
74,12,0.24593660975609755
74,13,0.24879373170731706
74,14,0.25165085365853657
74,15,0.25450797560975613
74,16,0.2573650975609756
74,17,0.2602222195121951
74,18,0.2630793414634146
74,19,0.26593646341463417
74,20,0.2687935853658536
74,21,0.2716507073170732
74,22,0.27450782926829265
74,23,0.2773649512195122
74,24,0.2802220731707317
74,25,0.28307919512195123
74,26,0.28593631707317074
74,27,0.28879343902439025
74,28,0.29165056097560976
74,29,0.2945076829268293
74,30,0.2973648048780488
74,31,0.3002219268292683
74,32,0.30307904878048786
74,33,0.3059361707317073
74,34,0.3087932926829268
74,35,0.31165041463414633
74,36,0.3145075365853659
74,37,0.31736465853658535
74,38,0.3202217804878049
74,39,0.3230789024390244
75,7,0.23325948664688426
75,8,0.23705923535791756
75,9,0.23653312689804773
75,10,0.23600701843817787
75,11,0.235480909978308
75,12,0.23495480151843817
75,13,0.23442869305856834
75,14,0.23390258459869845
75,15,0.23337647613882864
75,16,0.23285036767895878
75,17,0.23232425921908895
75,18,0.2317981507592191
75,19,0.23127204229934922
75,20,0.23074593383947942
75,21,0.23021982537960953
75,22,0.2296937169197397
75,23,0.22916760845986986
75,24,0.2286415
75,25,0.2314986219512195
75,26,0.23435574390243902
75,27,0.23721286585365853
75,28,0.24006998780487807
75,29,0.24292710975609758
75,30,0.24578423170731706
75,31,0.24864135365853657
75,32,0.2514984756097561
75,33,0.2543555975609756
75,34,0.2572127195121951
75,35,0.26006984146341466
75,36,0.2629269634146342
75,37,0.26578408536585363
75,38,0.2686412073170732
75,39,0.2714983292682927
75,40,0.27435545121951216
76,7,0.23486797329376854
76,8,0.24241679821958456
76,9,0.24246747071583516
76,10,0.2419413622559653
76,11,0.24141525379609546
76,12,0.24088914533622557
76,13,0.24036303687635574
76,14,0.2398369284164859
76,15,0.23931081995661604
76,16,0.23878471149674618
76,17,0.23825860303687635
76,18,0.23773249457700651
76,19,0.23720638611713665
76,20,0.23668027765726682
76,21,0.23615416919739698
76,22,0.2356280607375271
76,23,0.2351019522776573
76,24,0.2345758438177874
