x,y,reading
62,21,0.409897
63,20,0.4462342589285715
63,21,0.4507303125
63,22,0.45522636607142863
63,23,0.4597224196428571
63,24,0.4642184732142858
64,19,0.4825715178571428
64,20,0.4870675714285715
64,21,0.49156362500000006
64,22,0.4960596785714286
64,23,0.5005557321428571
64,24,0.5050517857142858
64,25,0.5095478392857143
64,26,0.5140438928571429
64,27,0.5185399464285714
64,28,0.5230360000000001
65,18,0.5189087767857143
65,19,0.5234048303571428
65,20,0.5279008839285715
65,21,0.5323969375
65,22,0.5368929910714285
65,23,0.5413890446428571
65,24,0.5458850982142858
65,25,0.5503811517857143
65,26,0.5548772053571429
65,27,0.5593732589285715
65,28,0.5638693125
65,29,0.5683653660714286
65,30,0.5728614196428572
65,31,0.5773574732142858
66,17,0.5552460357142858
66,18,0.5597420892857143
66,19,0.5642381428571429
66,20,0.5687341964285715
66,21,0.57323025
66,22,0.5777263035714285
66,23,0.5822223571428571
66,24,0.5867184107142858
66,25,0.5912144642857143
66,26,0.5957105178571429
66,27,0.6002065714285714
66,28,0.604702625
66,29,0.6091986785714286
66,30,0.6136947321428572
66,31,0.6181907857142858
66,32,0.6226868392857143
66,33,0.6271828928571429
66,34,0.6316789464285715
66,35,0.636175
67,16,0.5915832946428572
67,17,0.5960793482142858
67,18,0.6005754017857143
67,19,0.6050714553571429
67,20,0.6095675089285715
67,21,0.6140635625
67,22,0.6185596160714286
67,23,0.6230556696428571
67,24,0.6275517232142858
67,25,0.6320477767857143
67,26,0.6365438303571429
67,27,0.6410398839285715
67,28,0.6455359375
67,29,0.6500319910714286
67,30,0.6545280446428572
67,31,0.6590240982142859
67,32,0.6684585121951219
67,33,0.6828312865853658
67,34,0.6972040609756098
67,35,0.7115768353658538
68,14,0.6234245
68,15,0.6279205535714285
68,16,0.6324166071428572
68,17,0.6369126607142858
68,18,0.6414087142857143
68,19,0.6459047678571429
68,20,0.6504008214285715
68,21,0.6548968749999999
68,22,0.6593929285714286
68,23,0.6638889821428571
68,24,0.6683850357142859
68,25,0.6728810892857143
68,26,0.6773771428571429
68,27,0.6818731964285715
68,28,0.68636925
68,29,0.700742024390244
68,30,0.7151147987804878
68,31,0.7294875731707318
68,32,0.7438603475609756
68,33,0.7582331219512196
68,34,0.7726058963414634
68,35,0.7869786707317072
68,36,0.8013514451219513
69,13,0.6597617589285715
69,14,0.6642578125
69,15,0.6687538660714285
69,16,0.6732499196428571
69,17,0.6777459732142856
69,18,0.6822420267857143
69,19,0.6867380803571429
69,20,0.6912341339285715
69,21,0.6957301875
69,22,0.7002262410714286
69,23,0.7047222946428572
69,24,0.7092183482142858
69,25,0.718652762195122
69,26,0.7330255365853658
69,27,0.7473983109756097
69,28,0.7617710853658536
69,29,0.7761438597560976
69,30,0.7905166341463415
69,31,0.8048894085365854
69,32,0.8192621829268292
69,33,0.8336349573170732
69,34,0.848007731707317
