x,y,reading
66,35,2.0312
67,32,1.8680790731707317
67,33,1.915968219512195
67,34,1.9638573658536584
67,35,2.0117465121951223
68,28,1.6570690000000001
68,29,1.7049581463414636
68,30,1.7528472926829268
68,31,1.8007364390243905
68,32,1.848625585365854
68,33,1.8965147317073172
68,34,1.9444038780487807
68,35,1.9922930243902437
68,36,2.0401821707317076
69,25,1.4939480731707315
69,26,1.541837219512195
69,27,1.5897263658536587
69,28,1.6376155121951221
69,29,1.6855046585365854
69,30,1.7333938048780486
69,31,1.7812829512195123
69,32,1.8291720975609758
69,33,1.8770612439024392
69,34,1.9249503902439027
69,35,1.972839536585366
69,36,2.0207286829268294
70,21,1.282938
70,22,1.3308271463414636
70,23,1.3787162926829266
70,24,1.4266054390243903
70,25,1.474494585365854
70,26,1.5223837317073174
70,27,1.5702728780487805
70,28,1.618162024390244
70,29,1.6660511707317074
70,30,1.7139403170731708
70,31,1.7618294634146343
70,32,1.8097186097560978
70,33,1.8576077560975612
70,34,1.9054969024390245
70,35,1.9533860487804877
70,36,2.001275195121951
70,37,2.0491643414634146
71,18,1.1198170731707318
71,19,1.167706219512195
71,20,1.2155953658536585
71,21,1.263484512195122
71,22,1.3113736585365854
71,23,1.3592628048780488
71,24,1.4071519512195123
71,25,1.4550410975609758
71,26,1.5029302439024392
71,27,1.5508193902439027
71,28,1.598708536585366
71,29,1.6465976829268294
71,30,1.6944868292682926
71,31,1.742375975609756
71,32,1.7902651219512196
71,33,1.838154268292683
71,34,1.8860434146341465
71,35,1.93393256097561
71,36,1.9818217073170734
71,37,2.029710853658537
71,38,2.0776000000000003
72,14,0.9088069999999998
72,15,0.9566961463414634
72,16,1.0045852926829268
72,17,1.0524744390243903
72,18,1.1003635853658538
72,19,1.1482527317073172
72,20,1.1961418780487807
72,21,1.2440310243902442
72,22,1.2919201707317074
72,23,1.3398093170731706
72,24,1.387698463414634
72,25,1.4355876097560976
72,26,1.483476756097561
72,27,1.5313659024390245
72,28,1.579255048780488
72,29,1.6271441951219514
72,30,1.6750333414634149
72,31,1.7229224878048783
72,32,1.7708116341463418
72,33,1.818700780487805
72,34,1.8665899268292683
72,35,1.914479073170732
72,36,1.9623682195121952
72,37,2.0102573658536587
72,38,2.058146512195122
73,11,0.7456860731707315
73,12,0.793575219512195
73,13,0.8414643658536585
73,14,0.8893535121951219
73,15,0.9372426585365853
73,16,0.9851318048780487
73,17,1.033020951219512
